timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-11 16:00:00,90875.0,91284.6,90875.0,91041.9,118.59822454,10802603.972880225,10802603.972880225,1,409.6000000000058,409.6000000000058,0.0,409.6000000000058,201.32857142856977
2026-01-11 17:00:00,91042.0,91138.0,90912.0,90991.0,48.32468048,4399107.45772465,4399107.45772465,1,226.0,96.10000000000582,129.89999999999418,226.0,210.46428571428365
2026-01-11 18:00:00,90991.1,90991.1,90800.0,90882.9,45.99045951,4179679.064958694,4179679.064958694,1,191.10000000000582,0.10000000000582077,191.0,191.10000000000582,213.3785714285706
2026-01-11 19:00:00,90882.9,90932.0,90680.0,90693.1,31.54357856,2863853.48985495,2863853.48985495,1,252.0,49.10000000000582,202.89999999999418,252.0,222.53571428571428
2026-01-11 20:00:00,90693.1,90740.5,90424.3,90709.0,148.94350958,13487078.106036308,13487078.106036308,1,316.1999999999971,47.39999999999418,268.8000000000029,316.1999999999971,229.85714285714286
2026-01-11 21:00:00,90709.1,90836.3,90600.0,90759.0,44.86306926,4069682.831175137,4069682.831175137,1,236.3000000000029,127.30000000000291,109.0,236.3000000000029,240.09285714285735
2026-01-11 22:00:00,90759.1,90759.1,90455.8,90534.5,82.35397267,7461799.777861724,7461799.777861724,1,303.3000000000029,0.10000000000582077,303.1999999999971,303.3000000000029,248.45000000000022
2026-01-11 23:00:00,90534.4,91039.8,90230.3,91012.0,214.07575229,19410994.105751093,19410994.105751093,1,809.5,505.3000000000029,304.1999999999971,809.5,294.6357142857149
2026-01-12 00:00:00,91008.3,91255.6,90697.7,91255.6,222.78259444,20280453.860268811,20280453.860268811,1,557.9000000000087,243.60000000000582,314.3000000000029,557.9000000000087,329.3142857142874
2026-01-12 01:00:00,91255.7,91800.0,91099.4,91410.9,335.61197399,30695396.152784587,30695396.152784587,1,700.6000000000058,544.3999999999942,156.20000000001164,700.6000000000058,375.35714285714494
2026-01-12 02:00:00,91411.0,92396.4,91376.1,92210.1,422.74899793,38889167.118724004,38889167.118724004,1,1020.2999999999884,985.5,34.79999999998836,1020.2999999999884,426.0928571428584
2026-01-12 03:00:00,92211.8,92520.6,91805.4,91805.4,319.01275403,29421244.098548241,29421244.098548241,1,715.2000000000116,310.5,404.70000000001164,715.2000000000116,466.45000000000226
2026-01-12 04:00:00,91805.5,92281.7,91755.6,92160.0,124.53717313,11461377.423098606,11461377.423098606,1,526.0999999999913,476.3000000000029,49.79999999998836,526.0999999999913,479.3285714285729
2026-01-12 05:00:00,92160.1,92264.9,92048.4,92115.0,96.42016732,8884770.713873671,8884770.713873671,1,216.5,104.89999999999418,111.60000000000582,216.5,462.90000000000146
2026-01-12 06:00:00,92114.9,92208.0,91820.0,91839.1,136.64802883,12568283.497438013,12568283.497438013,1,388.0,93.0,295.0,388.0,461.3571428571439
2026-01-12 07:00:00,91839.1,91962.1,91400.0,91415.1,528.490474,48442857.175033613,48442857.175033613,1,562.1000000000058,123.0,439.1000000000058,562.1000000000058,485.3642857142872
2026-01-12 08:00:00,91415.1,91628.9,90400.0,90749.1,580.69904075,52778256.402353271,52778256.402353271,1,1228.8999999999942,213.79999999998836,1015.1000000000058,1228.8999999999942,559.4928571428578
2026-01-12 09:00:00,90749.1,90933.3,90646.1,90692.2,180.95933636,16433008.334714364,16433008.334714364,1,287.1999999999971,184.1999999999971,103.0,287.1999999999971,562.0071428571433
2026-01-12 10:00:00,90692.1,90793.0,90375.0,90435.9,149.27260652,13517169.57848921,13517169.57848921,1,418.0,100.80000000000291,317.1999999999971,418.0,569.278571428572
2026-01-12 11:00:00,90434.2,90816.1,90427.0,90630.1,165.21326359,14977035.121454335,14977035.121454335,1,389.1000000000058,380.20000000001164,8.89999999999418,389.1000000000058,580.192857142858
2026-01-12 12:00:00,90630.1,90870.4,90618.0,90789.0,73.0402834,6629157.49050605,6629157.49050605,1,252.39999999999418,240.29999999998836,12.10000000000582,252.39999999999418,576.557142857143
2026-01-12 13:00:00,90789.1,90829.7,90541.6,90632.1,150.14423847,13614122.733121293,13614122.733121293,1,288.09999999999127,40.69999999999709,247.39999999999418,288.09999999999127,539.3142857142853
2026-01-12 14:00:00,90632.1,91122.8,90132.1,90908.1,438.77331825,39757812.271452561,39757812.271452561,1,990.6999999999971,490.6999999999971,500.0,990.6999999999971,570.2285714285701
2026-01-12 15:00:00,90908.0,91679.6,90710.0,91666.9,367.10261225,33517183.940345519,33517183.940345519,1,969.6000000000058,771.5,198.10000000000582,969.6000000000058,589.4428571428559
2026-01-12 16:00:00,91666.0,92316.7,91575.0,92117.8,641.42504829,59003372.251430872,59003372.251430872,1,741.6999999999971,649.8000000000029,91.89999999999418,741.6999999999971,569.5428571428565
2026-01-12 17:00:00,92117.9,92299.1,91007.1,91522.5,510.64948513,46774494.415137832,46774494.415137832,1,1292.0,181.3000000000029,1110.699999999997,1292.0,610.7428571428557
2026-01-12 18:00:00,91522.6,91958.1,91415.1,91689.1,206.60046223,18954521.357794614,18954521.357794614,1,543.0,435.6000000000058,107.39999999999418,543.0,611.9499999999991
2026-01-12 19:00:00,91689.2,91881.3,91437.6,91864.9,131.5242544,12055329.168740881,12055329.168740881,1,443.6999999999971,192.1999999999971,251.5,443.6999999999971,628.1785714285704
2026-01-12 20:00:00,91864.9,92048.4,91416.6,91493.3,212.87155641,19508227.404874415,19508227.404874415,1,631.7999999999884,183.5,448.29999999998836,631.7999999999884,645.5928571428552
2026-01-12 21:00:00,91492.1,91500.0,90948.4,91056.0,158.43788366,14454876.813278923,14454876.813278923,1,551.6000000000058,6.69999999999709,544.9000000000087,551.6000000000058,644.8428571428552
2026-01-12 22:00:00,91056.0,91444.5,91056.0,91243.7,133.99910154,12237943.506216497,12237943.506216497,1,388.5,388.5,0.0,388.5,584.8142857142842
2026-01-12 23:00:00,91243.7,91319.9,91076.5,91304.0,53.12812533,4845658.997270267,4845658.997270267,1,243.39999999999418,76.19999999999709,167.1999999999971,243.39999999999418,581.6857142857126
2026-01-13 00:00:00,91304.0,91548.9,91257.0,91481.1,154.30764832,14104366.854061478,14104366.854061478,1,291.8999999999942,244.89999999999418,47.0,291.8999999999942,572.6785714285694
2026-01-13 01:00:00,91481.1,91548.0,91054.3,91188.0,82.43368771,7525218.467959754,7525218.467959754,1,493.6999999999971,66.89999999999418,426.8000000000029,493.6999999999971,580.1499999999972
2026-01-13 02:00:00,91188.0,91382.1,91102.2,91125.4,118.68310015,10826796.298685635,10826796.298685635,1,279.90000000000873,194.10000000000582,85.80000000000291,279.90000000000873,582.114285714284
2026-01-13 03:00:00,91125.5,91471.2,91125.1,91412.0,120.6913497,11020766.067645064,11020766.067645064,1,346.09999999999127,345.8000000000029,0.29999999998835847,346.09999999999127,586.2571428571412
2026-01-13 04:00:00,91412.1,91647.2,91349.9,91515.9,62.52384798,5718843.73975984,5718843.73975984,1,297.3000000000029,235.1999999999971,62.10000000000582,297.3000000000029,536.7285714285701
2026-01-13 05:00:00,91516.0,92256.9,91480.5,91924.5,273.85033642,25180944.629915467,25180944.629915467,1,776.3999999999942,741.0,35.39999999999418,776.3999999999942,522.9285714285694
2026-01-13 06:00:00,91924.6,92270.8,91811.5,92179.1,186.56114257,17170290.069550624,17170290.069550624,1,459.3000000000029,346.3000000000029,113.0,459.3000000000029,502.7571428571412
2026-01-13 07:00:00,92179.2,92207.0,91882.9,91949.7,672.8691819,61897171.063796031,61897171.063796031,1,324.1000000000058,27.89999999999418,296.20000000001164,324.1000000000058,433.6214285714273
2026-01-13 08:00:00,91949.7,92253.2,91908.4,92170.1,374.1430512,34431893.67532512,34431893.67532512,1,344.8000000000029,303.5,41.30000000000291,344.8000000000029,419.4642857142847
2026-01-13 09:00:00,92170.1,92666.0,91940.7,92264.7,332.88317456,30741790.842557198,30741790.842557198,1,725.3000000000029,495.8999999999942,229.40000000000873,725.3000000000029,439.5785714285708
2026-01-13 10:00:00,92264.7,92338.6,92022.0,92134.4,129.23897115,11916639.506247933,11916639.506247933,1,316.6000000000058,73.90000000000873,242.6999999999971,316.6000000000058,417.0642857142863
2026-01-13 11:00:00,92134.5,92258.6,91970.7,92001.0,128.14715601,11803597.454704142,11803597.454704142,1,287.90000000000873,124.20000000001164,163.6999999999971,287.90000000000873,398.22857142857225
2026-01-13 12:00:00,92001.1,92150.0,91916.2,92104.9,89.96696491,8283363.47262718,8283363.47262718,1,233.8000000000029,149.0,84.80000000000291,233.8000000000029,387.17857142857247
2026-01-13 13:00:00,92105.0,92607.0,91989.1,92074.9,501.55595981,46269176.897322829,46269176.897322829,1,617.8999999999942,502.1000000000058,115.79999999998836,617.8999999999942,413.92857142857247
2026-01-13 14:00:00,92074.9,92922.8,91790.0,92471.1,495.65949432,45819934.662136649,45819934.662136649,1,1132.800000000003,847.9000000000087,284.8999999999942,1132.800000000003,473.9928571428588
2026-01-13 15:00:00,92471.0,93456.0,92134.8,93455.9,595.3351178,55277802.857471831,55277802.857471831,1,1321.199999999997,984.8999999999942,336.3000000000029,1321.199999999997,533.1000000000016
2026-01-13 16:00:00,93455.9,93753.0,93080.7,93392.0,724.56704923,67741381.285219266,67741381.285219266,1,672.3000000000029,297.1000000000058,375.1999999999971,672.3000000000029,561.1285714285726
2026-01-13 17:00:00,93392.1,93494.0,93101.1,93244.0,228.59657494,21335502.105395803,21335502.105395803,1,392.8999999999942,102.0,290.8999999999942,392.8999999999942,564.47142857143
2026-01-13 18:00:00,93243.0,93871.7,93200.1,93629.4,265.82168368,24874386.639117492,24874386.639117492,1,671.5999999999913,627.6999999999971,43.89999999999418,671.5999999999913,591.2071428571435
2026-01-09 15:00:00,90155.3,92020.2,89841.8,91183.9,1013.5974065,92479516.83517158,92479516.83517158,1,2178.399999999994,,,2178.399999999994,2178.399999999994
2026-01-09 16:00:00,91183.8,91781.9,91176.5,91625.3,251.47651806,23003403.249857863,23003403.249857863,1,605.3999999999942,598.0,7.399999999994179,605.3999999999942,1391.8999999999942
2026-01-09 17:00:00,91625.4,91679.1,91017.5,91430.0,171.56957093,15678419.486757963,15678419.486757963,1,661.6000000000058,53.80000000000291,607.8000000000029,661.6000000000058,1148.4666666666647
2026-01-09 18:00:00,91430.0,91505.7,90345.6,90824.6,254.30722661,23096189.426605276,23096189.426605276,1,1160.0999999999913,75.69999999999709,1084.3999999999942,1160.0999999999913,1151.3749999999964
2026-01-09 19:00:00,90824.5,90824.5,90183.7,90334.4,230.58417948,20867255.22098798,20867255.22098798,1,640.8000000000029,0.10000000000582077,640.9000000000087,640.9000000000087,1049.2799999999988
2026-01-09 20:00:00,90334.3,90585.4,90231.1,90301.8,98.09802467,8867073.916749529,8867073.916749529,1,354.29999999998836,251.0,103.29999999998836,354.29999999998836,933.4499999999971
2026-01-09 21:00:00,90303.7,90645.2,90124.7,90537.2,78.9789626,7141618.235540227,7141618.235540227,1,520.5,343.3999999999942,177.10000000000582,520.5,874.4571428571404
2026-01-09 22:00:00,90537.3,90701.5,90354.9,90624.0,64.84387907,5869632.925952059,5869632.925952059,1,346.6000000000058,164.3000000000029,182.3000000000029,346.6000000000058,808.4749999999985
2026-01-09 23:00:00,90624.0,90721.2,90603.0,90636.0,44.81002134,4062819.080751246,4062819.080751246,1,118.19999999999709,97.19999999999709,21.0,118.19999999999709,731.7777777777761
2026-01-10 00:00:00,90636.0,90680.9,90518.4,90598.0,35.85626752,3248713.6194454,3248713.6194454,1,162.5,44.89999999999418,117.60000000000582,162.5,674.8499999999985
2026-01-10 01:00:00,90598.0,90727.3,90582.0,90682.0,37.5031033,3400115.672107035,3400115.672107035,1,145.3000000000029,129.3000000000029,16.0,145.3000000000029,626.7090909090898
2026-01-10 02:00:00,90682.0,90776.0,90600.8,90694.9,64.9869354,5893685.379275563,5893685.379275563,1,175.1999999999971,94.0,81.19999999999709,175.1999999999971,589.0833333333321
2026-01-10 03:00:00,90695.0,90696.3,90552.3,90639.1,46.61942945,4224911.261696612,4224911.261696612,1,144.0,1.4000000000087311,142.59999999999127,144.0,554.8461538461527
2026-01-10 04:00:00,90639.0,90646.4,90409.0,90451.1,69.67011209,6305758.100686579,6305758.100686579,1,237.39999999999418,7.2999999999883585,230.10000000000582,237.39999999999418,532.1714285714271
2026-01-10 05:00:00,90451.5,90619.7,90430.1,90605.1,63.95340875,5789174.5402949,5789174.5402949,1,189.59999999999127,168.59999999999127,21.0,189.59999999999127,390.11428571428405
2026-01-10 06:00:00,90605.1,90612.7,90479.9,90513.0,46.95004061,4250903.525491058,4250903.525491058,1,132.8000000000029,7.599999999991269,125.20000000001164,132.8000000000029,356.3571428571418
2026-01-10 07:00:00,90513.1,90689.4,90513.0,90679.9,136.38814306,12361007.154315928,12361007.154315928,1,176.39999999999418,176.39999999999418,0.0,176.39999999999418,321.6999999999981
2026-01-10 08:00:00,90679.8,90750.0,90591.0,90659.6,473.50553113,42932009.076824939,42932009.076824939,1,159.0,70.10000000000582,88.89999999999418,159.0,250.1928571428559
2026-01-10 09:00:00,90659.8,90763.0,90632.7,90763.0,556.49637094,50467000.408465937,50467000.408465937,1,130.3000000000029,103.39999999999418,26.90000000000873,130.3000000000029,213.7214285714269
2026-01-10 10:00:00,90763.1,90836.3,90724.0,90836.3,44.82954435,4069541.356704895,4069541.356704895,1,112.30000000000291,73.30000000000291,39.0,112.30000000000291,196.43571428571366
2026-01-10 11:00:00,90836.3,90836.3,90699.2,90727.0,50.20163023,4556738.25109586,4556738.25109586,1,137.10000000000582,0.0,137.10000000000582,137.10000000000582,169.04999999999978
2026-01-10 12:00:00,90727.0,90790.6,90664.1,90729.0,193.24406859,17532987.01939986,17532987.01939986,1,126.5,63.60000000000582,62.89999999999418,126.5,153.3285714285708
2026-01-10 13:00:00,90729.0,90755.5,90636.0,90649.9,29.989345,2720274.697018853,2720274.697018853,1,119.5,26.5,93.0,119.5,153.42142857142815
2026-01-10 14:00:00,90650.0,90661.0,90536.0,90589.8,129.72394911,11752686.583673102,11752686.583673102,1,125.0,11.10000000000582,113.89999999999418,125.0,150.74285714285674
2026-01-10 15:00:00,90589.9,90667.0,90580.0,90661.2,28.08074322,2544698.668203441,2544698.668203441,1,87.0,77.19999999999709,9.80000000000291,87.0,146.5785714285708
2026-01-10 16:00:00,90661.1,90727.3,90601.7,90678.0,22.05498105,1999614.6084995,1999614.6084995,1,125.60000000000582,66.10000000000582,59.5,125.60000000000582,143.03571428571428
2026-01-10 17:00:00,90678.0,90742.0,90536.9,90542.0,36.01980307,3265183.400115375,3265183.400115375,1,205.10000000000582,64.0,141.10000000000582,205.10000000000582,147.4000000000004
2026-01-10 18:00:00,90541.9,90605.1,90511.3,90593.0,56.2344261,5092431.457278569,5092431.457278569,1,93.80000000000291,63.10000000000582,30.69999999999709,93.80000000000291,137.1428571428582
2026-01-10 19:00:00,90593.1,90625.7,90581.4,90621.3,19.05548206,1726441.466269505,1726441.466269505,1,44.30000000000291,32.69999999999709,11.60000000000582,44.30000000000291,126.76428571428758
2026-01-10 20:00:00,90621.2,90654.7,90549.8,90568.6,38.83663912,3517924.481580892,3517924.481580892,1,104.89999999999418,33.39999999999418,71.5,104.89999999999418,124.77142857142982
2026-01-10 21:00:00,90568.7,90568.7,90504.2,90505.0,28.37184261,2568509.524114916,2568509.524114916,1,64.5,0.09999999999126885,64.40000000000873,64.5,116.77857142857309
2026-01-10 22:00:00,90505.1,90591.2,90396.3,90424.4,171.97670891,15558636.64197512,15558636.64197512,1,194.89999999999418,86.19999999999709,108.69999999999709,194.89999999999418,119.34285714285839
2026-01-10 23:00:00,90424.4,90567.0,90424.1,90504.9,33.63895727,3044529.460805052,3044529.460805052,1,142.89999999999418,142.60000000000582,0.29999999998835847,142.89999999999418,120.24285714285777
2026-01-11 00:00:00,90504.9,90646.9,90449.3,90629.0,29.20374612,2644946.18469037,2644946.18469037,1,197.59999999999127,142.0,55.59999999999127,197.59999999999127,126.33571428571408
2026-01-11 01:00:00,90629.1,90674.0,90557.0,90625.7,24.50238031,2220230.312985146,2220230.312985146,1,117.0,45.0,72.0,117.0,124.89999999999938
2026-01-11 02:00:00,90625.8,90727.9,90610.0,90692.1,31.70904088,2875378.849020879,2875378.849020879,1,117.89999999999418,102.19999999999709,15.69999999999709,117.89999999999418,124.28571428571324
2026-01-11 03:00:00,90692.1,90733.1,90635.0,90733.0,43.57694718,3952300.140079397,3952300.140079397,1,98.10000000000582,41.0,57.10000000000582,98.10000000000582,122.75714285714223
2026-01-11 04:00:00,90733.1,90809.9,90659.6,90799.1,81.37199858,7383526.067885081,7383526.067885081,1,150.29999999998836,76.89999999999418,73.39999999999418,150.29999999998836,124.56428571428425
2026-01-11 05:00:00,90799.1,90859.9,90736.1,90777.8,42.06634215,3819146.055124129,3819146.055124129,1,123.79999999998836,60.79999999998836,63.0,123.79999999998836,127.19285714285486
2026-01-11 06:00:00,90777.8,90800.0,90586.3,90743.0,47.13946115,4274172.139015539,4274172.139015539,1,213.6999999999971,22.19999999999709,191.5,213.6999999999971,133.48571428571137
2026-01-11 07:00:00,90743.0,90765.0,90672.0,90713.0,51.55423959,4676645.596118151,4676645.596118151,1,93.0,22.0,71.0,93.0,125.4785714285681
2026-01-11 08:00:00,90712.9,90806.3,90620.0,90787.3,276.10927202,25050357.843093298,25050357.843093298,1,186.3000000000029,93.30000000000291,93.0,186.3000000000029,132.08571428571096
2026-01-11 09:00:00,90788.2,90816.4,90653.5,90739.1,421.88545174,38284506.588491439,38284506.588491439,1,162.89999999999418,29.09999999999127,133.8000000000029,162.89999999999418,140.5571428571389
2026-01-11 10:00:00,90739.1,90761.4,90689.0,90728.9,28.76752492,2609893.360729086,2609893.360729086,1,72.39999999999418,22.29999999998836,50.10000000000582,72.39999999999418,138.23571428571034
2026-01-11 11:00:00,90729.0,90752.0,90696.0,90751.8,31.45814483,2854004.417289197,2854004.417289197,1,56.0,23.10000000000582,32.89999999999418,56.0,137.62857142856748
2026-01-11 12:00:00,90751.9,91033.0,90723.0,90938.1,93.10870438,8465374.372857881,8465374.372857881,1,310.0,281.1999999999971,28.80000000000291,310.0,145.84999999999647
2026-01-11 13:00:00,90938.1,90972.7,90822.5,90854.0,82.39697913,7489753.888060639,7489753.888060639,1,150.1999999999971,34.59999999999127,115.60000000000582,150.1999999999971,146.37142857142524
