timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-12 20:00:00,65760.2,66013.5,65188.0,65405.2,272040.6,2720.406,178296411.71806,1,825.5,253.1999999999971,572.3000000000029,825.5,774.0785714285693
2026-02-12 21:00:00,65405.2,65877.9,65400.1,65816.9,193248.17,1932.4817,126884838.351,1,477.79999999999563,472.6999999999971,5.099999999998545,477.79999999999563,779.9214285714261
2026-02-12 22:00:00,65816.8,66399.9,65613.6,66257.3,227831.8,2278.318,150578646.75408,1,786.2999999999884,583.0,203.29999999998836,786.2999999999884,803.921428571425
2026-02-12 23:00:00,66257.2,66463.0,66130.3,66243.0,221229.37,2212.2937,146677287.55656,1,332.6999999999971,205.6999999999971,127.0,332.6999999999971,780.9142857142828
2026-02-13 00:00:00,66242.9,66505.0,65836.0,65888.1,296803.83,2968.0383,196412290.1648,1,669.0,262.0,407.0,669.0,784.2214285714259
2026-02-13 01:00:00,65888.1,66597.5,65888.1,66420.4,294434.36,2944.3436,195275847.86333,1,709.3999999999942,709.3999999999942,0.0,709.3999999999942,794.6999999999971
2026-02-13 02:00:00,66420.3,66737.8,66351.9,66640.2,204905.08,2049.0508,136354402.92677,1,385.90000000000873,317.40000000000873,68.5,385.90000000000873,789.9285714285694
2026-02-13 03:00:00,66640.3,66777.0,66434.0,66535.0,229692.68,2296.9268,152957963.29769,1,343.0,136.8000000000029,206.1999999999971,343.0,762.5071428571412
2026-02-13 04:00:00,66535.0,66651.5,66287.0,66306.0,205605.03,2056.0503,136601688.69978,1,364.5,116.5,248.0,364.5,719.335714285713
2026-02-13 05:00:00,66306.0,66488.0,66160.0,66160.1,202506.82,2025.0682,134306544.93919,1,328.0,182.0,146.0,328.0,670.835714285713
2026-02-13 06:00:00,66160.2,66381.0,65980.0,66345.0,250498.47,2504.9847,165676560.15741,1,401.0,220.89999999999418,180.10000000000582,401.0,579.0999999999985
2026-02-13 07:00:00,66345.1,66550.0,66020.0,66186.9,314929.55,3149.2955,208832810.33162,1,530.0,205.0,325.0,530.0,550.4285714285699
2026-02-13 08:00:00,66187.0,66725.4,66162.0,66670.0,312730.56,3127.3056,207853210.59324,1,563.3999999999942,538.5,24.89999999999418,563.3999999999942,541.8357142857125
2026-02-13 09:00:00,66670.0,67050.2,66581.7,66926.8,472551.05,4725.5105,315637375.61782,1,468.5,380.1999999999971,88.30000000000291,468.5,513.2142857142842
2026-02-13 10:00:00,66926.9,67095.6,66773.0,66948.1,357434.05,3574.3405,239196863.10524,1,322.6000000000058,168.8000000000029,153.8000000000029,322.6000000000058,477.292857142856
2026-02-13 11:00:00,66948.0,67216.2,66752.1,67143.9,248220.53,2482.2053,166205032.43192,1,464.09999999999127,268.09999999999127,196.0,464.09999999999127,476.31428571428427
2026-02-13 12:00:00,67143.9,67175.0,66894.1,67047.2,201260.48,2012.6048,134927032.33171,1,280.8999999999942,31.10000000000582,249.79999999998836,280.8999999999942,440.2142857142847
2026-02-13 13:00:00,67047.2,67607.0,66909.1,67239.7,737610.52,7376.1052,496343845.4778,1,697.8999999999942,559.8000000000029,138.09999999999127,697.8999999999942,466.29999999999876
2026-02-13 14:00:00,67239.7,67991.6,66804.1,67712.7,1231231.22,12312.3122,830401659.14135,1,1187.5,751.9000000000087,435.59999999999127,1187.5,503.33571428571304
2026-02-13 15:00:00,67712.7,69280.0,67658.9,68656.5,1723921.87,17239.2187,1181846909.02774,1,1621.1000000000058,1567.300000000003,53.80000000000291,1621.1000000000058,568.4571428571425
2026-02-13 16:00:00,68656.4,69450.0,68502.8,68919.0,773573.79,7735.7379,534092735.97271,1,947.1999999999971,793.5,153.6999999999971,947.1999999999971,608.5499999999987
2026-02-13 17:00:00,68919.0,69212.7,68593.4,69005.3,457778.56,4577.7856,315617386.81666,1,619.3000000000029,293.6999999999971,325.6000000000058,619.3000000000029,628.2857142857132
2026-02-13 18:00:00,69005.4,69371.6,68862.6,69099.1,346382.17,3463.8217,239381706.90503,1,509.0,366.3000000000029,142.6999999999971,509.0,638.6071428571419
2026-02-13 19:00:00,69099.2,69200.0,68885.7,68904.9,226615.78,2266.1578,156442592.05509,1,314.3000000000029,100.89999999999418,213.40000000000873,314.3000000000029,637.6285714285706
2026-02-13 20:00:00,68905.0,68941.9,68650.0,68745.1,205429.27,2054.2927,141318702.76557,1,291.8999999999942,37.0,254.89999999999418,291.8999999999942,629.835714285713
2026-02-13 21:00:00,68745.1,69052.7,68694.7,68865.0,127751.32,1277.5132,87989376.66657,1,358.0,307.59999999999127,50.40000000000873,358.0,617.5499999999987
2026-02-13 22:00:00,68865.0,68969.8,68697.1,68965.4,121172.77,1211.7277,83426254.90332,1,272.6999999999971,104.80000000000291,167.89999999999418,272.6999999999971,596.7857142857132
2026-02-13 23:00:00,68965.4,68974.7,68791.7,68814.9,119427.72,1194.2772,82253827.85672,1,183.0,9.30000000000291,173.6999999999971,183.0,576.3928571428561
2026-02-14 00:00:00,68814.9,69107.5,68728.1,69051.0,133044.7,1330.447,91702573.33407,1,379.3999999999942,292.6000000000058,86.79999999998836,379.3999999999942,580.4499999999981
2026-02-14 01:00:00,69051.1,69074.4,68881.4,68923.3,105718.38,1057.1838,72922129.58899,1,193.0,23.39999999999418,169.60000000000582,193.0,561.085714285713
2026-02-14 02:00:00,68923.3,68972.0,68800.0,68843.2,112718.65,1127.1865,77641262.56704,1,172.0,48.69999999999709,123.30000000000291,172.0,553.307142857142
2026-02-14 03:00:00,68843.2,68988.0,68805.6,68940.2,92902.54,929.0254,64003073.16794,1,182.39999999999418,144.8000000000029,37.59999999999127,182.39999999999418,516.4857142857135
2026-02-14 04:00:00,68940.3,68960.0,68751.4,68758.6,92053.73,920.5373,63371162.72105,1,208.60000000000582,19.80000000000291,188.8000000000029,208.60000000000582,446.5642857142853
2026-02-14 05:00:00,68758.5,68877.0,68713.1,68738.6,95647.33,956.4733,65799242.94581,1,163.89999999999418,118.39999999999418,45.5,163.89999999999418,342.4785714285702
2026-02-14 06:00:00,68738.6,68904.8,68690.1,68900.0,99917.38,999.1738,68750437.81357,1,214.6999999999971,166.1999999999971,48.5,214.6999999999971,290.1571428571416
2026-02-14 07:00:00,68900.0,69309.0,68851.5,69180.0,259159.37,2591.5937,179064947.52178,1,457.5,409.0,48.5,457.5,278.59999999999854
2026-02-14 08:00:00,69179.9,69846.6,69171.4,69706.4,533752.83,5337.5283,371290458.34928,1,675.2000000000116,666.6000000000058,8.60000000000582,675.2000000000116,290.47142857142796
2026-02-14 09:00:00,69706.5,69874.8,69500.3,69672.2,219113.25,2191.1325,152685503.00122,1,374.5,168.40000000000873,206.09999999999127,374.5,294.77142857142775
2026-02-14 10:00:00,69672.2,69672.2,69541.0,69639.0,103134.82,1031.3482,71775344.82115,1,131.1999999999971,0.0,131.1999999999971,131.1999999999971,283.2928571428565
2026-02-14 11:00:00,69639.0,70563.8,69638.9,70468.8,661712.34,6617.1234,464284201.71427,1,924.9000000000087,924.8000000000029,0.10000000000582077,924.9000000000087,323.7857142857143
2026-02-14 12:00:00,70468.8,70498.9,69587.2,69614.1,623855.07,6238.5507,436775862.21975,1,911.6999999999971,30.09999999999127,881.6000000000058,911.6999999999971,369.42857142857144
2026-02-14 13:00:00,69614.1,69748.0,69194.0,69443.9,626002.65,6260.0265,434790915.30814,1,554.0,133.89999999999418,420.1000000000058,554.0,395.92857142857144
2026-02-14 14:00:00,69443.9,69846.0,69312.5,69676.5,359202.02,3592.0202,249848965.06221,1,533.5,402.1000000000058,131.39999999999418,533.5,406.9357142857147
2026-02-14 15:00:00,69676.4,70021.0,69535.6,69754.1,260932.89,2609.3289,182113356.26209,1,485.3999999999942,344.5,140.89999999999418,485.3999999999942,427.82142857142856
2026-02-14 16:00:00,69754.0,69793.6,69257.1,69734.3,308735.55,3087.3555,214672286.40486,1,536.5,39.5,497.0,536.5,453.85714285714283
2026-02-14 17:00:00,69734.2,69900.6,69583.0,69714.3,155747.66,1557.4766,108627463.90447,1,317.6000000000058,166.3000000000029,151.3000000000029,317.6000000000058,463.51428571428653
2026-02-14 18:00:00,69714.3,69837.8,69648.0,69745.5,84881.03,848.8103,59201446.13577,1,189.8000000000029,123.5,66.30000000000291,189.8000000000029,462.1714285714292
2026-02-14 19:00:00,69745.5,69888.5,69572.9,69844.3,77251.7,772.517,53902708.90131,1,315.6000000000058,143.0,172.60000000000582,315.6000000000058,473.0071428571443
2026-02-14 20:00:00,69844.3,69999.0,69700.0,69989.1,94911.85,949.1185,66330693.98166,1,299.0,154.6999999999971,144.3000000000029,299.0,479.0285714285731
2026-02-14 21:00:00,69989.1,70224.6,69920.0,69924.6,155701.31,1557.0131,109135698.42235,0,304.6000000000058,235.5,69.10000000000582,304.6000000000058,468.10714285714494
2026-02-04 12:00:00,75990.1,76240.0,75974.9,76144.3,208733.26,2087.3326,158874510.1371,1,265.1000000000058,,,265.1000000000058,265.1000000000058
2026-02-04 13:00:00,76144.3,76156.8,74820.2,74829.3,607569.42,6075.6942,458291917.41829,1,1336.6000000000058,12.5,1324.1000000000058,1336.6000000000058,800.8500000000058
2026-02-04 14:00:00,74829.3,75753.0,74191.3,74324.2,1243643.66,12436.4366,933365163.58094,1,1561.699999999997,923.6999999999971,638.0,1561.699999999997,1054.4666666666697
2026-02-04 15:00:00,74324.2,75312.5,73751.3,74101.9,1787638.06,17876.3806,1330136974.65963,1,1561.199999999997,988.3000000000029,572.8999999999942,1561.199999999997,1181.1500000000015
2026-02-04 16:00:00,74102.0,74217.0,73038.4,73612.3,1282257.13,12822.5713,944218584.01036,1,1178.6000000000058,115.10000000000582,1063.5,1178.6000000000058,1180.6400000000024
2026-02-04 17:00:00,73612.3,73824.4,72123.4,72548.8,1660411.52,16604.1152,1208871157.3047,1,1701.0,212.09999999999127,1488.9000000000087,1701.0,1267.3666666666686
2026-02-04 18:00:00,72548.9,74116.9,72231.5,73398.7,1329599.93,13295.9993,973706728.38797,1,1885.3999999999942,1568.0999999999913,317.3000000000029,1885.3999999999942,1355.6571428571438
2026-02-04 19:00:00,73398.7,74007.8,73004.7,73889.9,508813.48,5088.1348,374154663.39143,1,1003.1000000000058,609.1000000000058,394.0,1003.1000000000058,1311.5875000000015
2026-02-04 20:00:00,73889.9,74120.0,73384.7,73483.0,284418.76,2844.1876,209554934.8114,1,735.3000000000029,230.10000000000582,505.1999999999971,735.3000000000029,1247.5555555555572
2026-02-04 21:00:00,73483.0,73620.0,72172.0,72766.9,501184.96,5011.8496,365195836.77609,1,1448.0,137.0,1311.0,1448.0,1267.6000000000015
2026-02-04 22:00:00,72766.8,73645.6,71818.8,72508.0,851116.2,8511.162,618326971.31048,1,1826.800000000003,878.7000000000116,948.0999999999913,1826.800000000003,1318.4363636363653
2026-02-04 23:00:00,72507.9,73490.3,72425.5,73130.5,420338.85,4203.3885,307134421.38876,1,1064.800000000003,982.3000000000029,82.5,1064.800000000003,1297.3000000000018
2026-02-05 00:00:00,73130.6,73303.3,72723.0,72838.7,261976.69,2619.7669,191222671.14375,1,580.3000000000029,172.8000000000029,407.5,580.3000000000029,1242.1461538461556
2026-02-05 01:00:00,72838.7,73300.0,71954.7,72381.7,740380.0,7403.8,537487980.80416,1,1345.300000000003,461.3000000000029,884.0,1345.300000000003,1249.5142857142876
2026-02-05 02:00:00,72381.7,72814.3,71270.9,71425.1,1130026.74,11300.2674,813748403.77639,1,1543.4000000000087,432.6000000000058,1110.800000000003,1543.4000000000087,1340.8214285714307
2026-02-05 03:00:00,71425.2,71863.1,71111.0,71194.9,743130.71,7431.3071,531000392.7848,1,752.1000000000058,438.0,314.1000000000058,752.1000000000058,1299.0714285714307
2026-02-05 04:00:00,71194.9,71414.1,70624.4,70843.6,1070816.62,10708.1662,760612081.50819,1,789.7000000000116,219.20000000001164,570.5,789.7000000000116,1243.9285714285745
2026-02-05 05:00:00,70843.6,71110.0,70100.0,70697.7,1063621.25,10636.2125,751258143.68702,1,1010.0,266.3999999999942,743.6000000000058,1010.0,1204.5571428571461
2026-02-05 06:00:00,70697.8,70949.9,70394.2,70910.0,571191.03,5711.9103,403668778.7851,1,555.6999999999971,252.1999999999971,303.5,555.6999999999971,1160.0642857142884
2026-02-05 07:00:00,70910.0,71591.8,70600.9,70717.1,703836.14,7038.3614,500871606.41099,1,990.9000000000087,681.8000000000029,309.1000000000058,990.9000000000087,1109.3428571428606
2026-02-05 08:00:00,70717.1,71527.7,70648.0,71028.6,469142.13,4691.4213,333744110.23778,1,879.6999999999971,810.5999999999913,69.10000000000582,879.6999999999971,1037.5071428571464
2026-02-05 09:00:00,71028.5,71942.0,71004.8,71534.1,558371.9,5583.719,399773300.93066,1,937.1999999999971,913.3999999999942,23.80000000000291,937.1999999999971,1032.800000000003
2026-02-05 10:00:00,71534.2,71692.9,70620.2,70826.0,505807.53,5058.0753,359778340.75858,1,1072.699999999997,158.79999999998836,913.9000000000087,1072.699999999997,1056.9000000000026
2026-02-05 11:00:00,70826.1,71029.6,69876.0,70291.7,1230949.65,12309.4965,865498969.02966,1,1153.6000000000058,203.60000000000582,950.0,1153.6000000000058,1035.8714285714316
2026-02-05 12:00:00,70291.7,70578.0,69110.8,69538.0,1592820.07,15928.2007,1108103982.27311,1,1467.199999999997,286.3000000000029,1180.8999999999942,1467.199999999997,1010.1857142857168
2026-02-05 13:00:00,69538.1,69808.0,69223.8,69652.1,635180.91,6351.8091,441410127.47947,1,584.1999999999971,270.0,314.1999999999971,584.1999999999971,975.8571428571449
2026-02-05 14:00:00,69652.2,70867.4,69254.0,69367.1,1628392.19,16283.9219,1141217225.56582,1,1613.3999999999942,1215.2999999999884,398.1000000000058,1613.3999999999942,1049.6500000000015
2026-02-05 15:00:00,69367.0,69591.0,66666.0,67456.4,4435120.24,44351.2024,3005024579.6316,1,2925.0,223.89999999999418,2701.100000000006,2925.0,1162.4857142857156
2026-02-05 16:00:00,67456.5,68656.8,66904.1,68266.3,2008697.46,20086.9746,1362040899.98662,1,1752.699999999997,1200.4000000000087,552.2999999999884,1752.699999999997,1177.4357142857148
2026-02-05 17:00:00,68266.3,68340.0,66123.0,66156.0,2387913.74,23879.1374,1600601646.02565,1,2217.0,73.69999999999709,2143.300000000003,2217.0,1282.0714285714287
2026-02-05 18:00:00,66156.1,66528.0,65354.5,66305.1,1762491.64,17624.9164,1161371505.75439,1,1173.5,372.0,801.5,1173.5,1309.4857142857134
2026-02-05 19:00:00,66305.0,66611.8,65150.1,65240.6,1113303.81,11133.0381,733294999.45507,1,1461.7000000000044,306.6999999999971,1155.0000000000073,1461.7000000000044,1341.7499999999995
2026-02-05 20:00:00,65240.7,65676.7,62225.5,63749.4,3694404.7,36944.047,2356324476.59138,1,3451.199999999997,436.09999999999854,3015.0999999999985,3451.199999999997,1548.571428571428
2026-02-05 21:00:00,63749.4,64769.2,62855.3,63200.1,2407326.23,24073.2623,1536965224.05226,1,1913.8999999999942,1019.7999999999956,894.0999999999985,1913.8999999999942,1614.4999999999984
2026-02-05 22:00:00,63200.1,64589.2,62656.2,63880.6,1229271.06,12292.7106,781742729.79851,1,1933.0,1389.0999999999985,543.9000000000015,1933.0,1689.735714285713
2026-02-05 23:00:00,63880.7,64903.5,62678.1,62873.6,1576926.26,15769.2626,1007800581.48088,1,2225.4000000000015,1022.9000000000015,1202.5,2225.4000000000015,1781.7499999999989
2026-02-06 00:00:00,62873.6,63831.6,59909.0,63465.7,5018430.66,50184.3066,3083410950.75863,1,3922.5999999999985,958.0,2964.5999999999985,3922.5999999999985,1985.3142857142848
2026-02-06 01:00:00,63465.6,65717.1,63465.1,65667.5,1792039.85,17920.3985,1156877163.06806,1,2252.0000000000073,2251.4000000000087,0.5999999999985448,2252.0000000000073,2063.771428571428
2026-02-06 02:00:00,65667.6,65969.5,64180.8,64952.6,1233536.25,12335.3625,801332172.86534,1,1788.699999999997,302.0,1486.699999999997,1788.699999999997,2086.7357142857136
2026-02-06 03:00:00,64952.7,65130.4,63711.2,64146.0,777183.32,7771.8332,500764958.09237,1,1419.2000000000044,177.8000000000029,1241.4000000000015,1419.2000000000044,2146.378571428571
2026-02-06 04:00:00,64146.0,64978.6,63934.5,64870.1,500879.91,5008.7991,323625966.02568,1,1044.0999999999985,832.5999999999985,211.5,1044.0999999999985,2105.714285714286
2026-02-06 05:00:00,64870.0,66789.0,64770.4,66366.7,1074548.63,10745.4863,707906807.40953,1,2018.5999999999985,1918.9000000000015,99.69999999999709,2018.5999999999985,2040.9714285714285
2026-02-06 06:00:00,66366.6,66745.9,64813.1,64950.5,1230472.92,12304.7292,807675125.76738,1,1932.7999999999956,379.1999999999971,1553.5999999999985,1932.7999999999956,2053.835714285714
2026-02-06 07:00:00,64950.5,65508.4,64607.7,64809.4,985390.82,9853.9082,640329081.3585,1,900.7000000000044,557.9000000000015,342.8000000000029,900.7000000000044,1959.814285714286
2026-02-06 08:00:00,64810.0,65188.4,64416.9,64859.8,789628.12,7896.2812,511646035.76391,1,771.5,379.0,392.5,771.5,1931.1000000000001
2026-02-06 09:00:00,64859.9,66134.1,64720.0,65757.3,823526.53,8235.2653,539983079.04131,1,1414.1000000000058,1274.300000000003,139.8000000000029,1414.1000000000058,1927.7000000000003
2026-02-06 10:00:00,65757.4,66195.8,65512.1,65930.4,408974.98,4089.7498,269507753.48601,1,683.7000000000044,438.5,245.20000000000437,683.7000000000044,1730.0214285714294
2026-02-06 11:00:00,65930.3,66724.6,65721.3,66587.9,586511.9,5865.119,388518115.42937,1,1003.3000000000029,794.2000000000116,209.09999999999127,1003.3000000000029,1664.9785714285729
2026-02-06 12:00:00,66587.9,66606.4,66058.5,66515.3,437889.8,4378.898,290467671.27987,1,547.8999999999942,18.5,529.3999999999942,547.8999999999942,1566.042857142858
2026-02-06 13:00:00,66515.3,67700.0,66438.2,67278.5,1222969.62,12229.6962,820392350.2283,1,1261.800000000003,1184.699999999997,77.10000000000582,1261.800000000003,1497.2142857142867
2026-02-06 14:00:00,67278.4,68602.0,66600.2,68155.0,1880452.3,18804.523,1274089330.46222,1,2001.800000000003,1323.5,678.3000000000029,2001.800000000003,1360.014285714287
2026-02-06 15:00:00,68155.0,69162.0,67728.0,68585.6,1646679.09,16466.7909,1125626303.64918,1,1434.0,1007.0,427.0,1434.0,1301.585714285715
2026-02-06 16:00:00,68585.5,70200.0,68368.5,69920.5,1720434.24,17204.3424,1195947313.50725,1,1831.5,1614.3999999999942,217.10000000000582,1831.5,1304.6428571428582
2026-02-06 17:00:00,69920.5,71475.6,69556.0,70717.6,1576417.34,15764.1734,1113844897.037,1,1919.6000000000058,1555.1000000000058,364.5,1919.6000000000058,1340.3857142857155
2026-02-06 18:00:00,70717.7,70778.0,69305.3,69741.4,1396643.66,13966.4366,976823628.11335,1,1472.699999999997,60.39999999999418,1412.300000000003,1472.699999999997,1371.0000000000011
2026-02-06 19:00:00,69741.5,70920.9,69620.0,70677.3,716434.08,7164.3408,503367815.32601,1,1300.8999999999942,1179.5,121.39999999999418,1300.8999999999942,1319.735714285715
2026-02-06 20:00:00,70677.2,70959.0,69946.6,69956.0,662437.22,6624.3722,466415965.06833,1,1012.3999999999942,281.6999999999971,730.6999999999971,1012.3999999999942,1253.9928571428577
2026-02-06 21:00:00,69956.0,70465.4,69800.0,70323.0,272778.29,2727.7829,191290018.37124,1,665.3999999999942,509.3999999999942,156.0,665.3999999999942,1237.185714285714
2026-02-06 22:00:00,70323.1,71535.0,70237.4,71316.0,456493.83,4564.9383,324027271.10807,1,1297.6000000000058,1212.0,85.60000000000582,1297.6000000000058,1274.764285714286
2026-02-06 23:00:00,71315.9,71700.0,70467.6,70528.9,445632.83,4456.3283,316121373.72094,1,1232.3999999999942,384.0,848.3999999999942,1232.3999999999942,1261.7857142857138
2026-02-07 00:00:00,70529.0,70560.2,69680.3,69920.0,595156.26,5951.5626,417038168.69858,1,879.8999999999942,31.30000000000291,848.5999999999913,879.8999999999942,1275.7999999999988
