timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-02-11 16:00:00,66488.9,68390.0,65836.0,67103.2,9509140.93,95091.4093,6405956480.23751,1,2554.0,1901.1000000000058,652.8999999999942,2554.0,4675.721428571428
2026-02-12 16:00:00,67103.2,69280.0,65080.0,68656.5,11642335.02,116423.3502,7772302204.70059,1,4200.0,2176.800000000003,2023.199999999997,4200.0,4641.857142857143
2026-02-13 16:00:00,68656.4,70563.8,68502.8,69754.1,6756999.33,67569.9933,4687342020.34003,1,2061.0,1907.300000000003,153.6999999999971,2061.0,4515.7928571428565
2026-02-14 16:00:00,69754.0,70929.0,68721.2,69061.2,6723600.61,67236.0061,4694210879.41762,1,2207.800000000003,1174.8999999999942,1032.9000000000087,2207.800000000003,4207.278571428571
2026-02-15 16:00:00,69061.3,70088.9,67237.4,67493.2,8047257.7,80472.577,5517304046.21411,1,2851.5,1027.699999999997,1823.800000000003,2851.5,4071.5142857142855
2026-02-16 16:00:00,67493.1,69236.2,66566.0,67349.9,7236171.78,72361.7178,4915298088.79862,1,2670.199999999997,1743.0,927.1999999999971,2670.199999999997,4102.949999999999
2026-02-17 16:00:00,67349.9,68437.0,66681.4,67670.0,8057918.28,80579.1828,5445654351.23939,1,1755.6000000000058,1087.1000000000058,668.5,1755.6000000000058,3857.0714285714284
2026-02-18 16:00:00,67669.9,67687.7,65600.0,66370.8,7732149.64,77321.4964,5146944145.85373,1,2087.699999999997,17.69999999999709,2070.0,2087.699999999997,3466.835714285714
2026-02-19 16:00:00,66370.9,68288.0,65860.9,67553.8,9629303.2,96293.032,6471827172.71487,1,2427.100000000006,1917.199999999997,509.90000000000873,2427.100000000006,2979.2714285714287
2026-02-20 16:00:00,67553.9,68685.8,66928.8,68575.3,5736847.88,57368.4788,3891405142.72311,1,1757.0,1132.0,625.0,1757.0,2791.9214285714293
2026-02-21 16:00:00,68575.4,68636.1,67266.6,67659.7,4689102.68,46891.0268,3186380093.28822,1,1369.5,60.80000000000291,1308.699999999997,1369.5,2673.978571428572
2026-02-22 16:00:00,67659.6,67730.0,64232.0,65631.1,11595215.67,115952.1567,7625559331.89404,1,3498.0,70.30000000000291,3427.699999999997,3498.0,2636.2071428571435
2026-02-23 16:00:00,65631.1,65711.2,62400.0,63938.7,13718838.14,137188.3814,8762659816.40776,1,3311.199999999997,80.09999999999127,3231.100000000006,3311.199999999997,2641.9357142857148
2026-02-24 16:00:00,63938.6,67554.8,63656.4,67368.0,13045073.15,130450.7315,8539126034.0963,1,3898.4000000000015,3616.100000000006,282.29999999999563,3898.4000000000015,2617.7857142857147
2026-02-25 16:00:00,67368.0,70090.9,66731.0,67349.9,12953534.7,129535.347,8848019886.2851,1,3359.899999999994,2722.899999999994,637.0,3359.899999999994,2675.35
2026-02-26 16:00:00,67349.9,68200.0,65626.4,66068.0,10925760.66,109257.6066,7311727987.50089,1,2573.600000000006,850.1000000000058,1723.5,2573.600000000006,2559.178571428572
2026-02-27 16:00:00,66067.9,66100.0,62975.6,64800.0,11632920.97,116329.2097,7513837477.88077,1,3124.4000000000015,32.0,3092.4000000000015,3124.4000000000015,2635.135714285715
2026-02-28 16:00:00,64800.0,68181.3,64636.7,66812.8,10699712.6,106997.126,7139632173.66968,1,3544.600000000006,3381.300000000003,163.3000000000029,3544.600000000006,2730.6214285714295
2026-03-01 16:00:00,66812.8,69582.6,65005.2,69082.6,13825231.41,138252.3141,9210833924.14528,1,4577.400000000009,2769.800000000003,1807.6000000000058,4577.400000000009,2853.9000000000015
2026-03-02 16:00:00,69082.6,70077.4,66073.8,67686.9,13200241.28,132002.4128,8974557780.4881,1,4003.5999999999913,994.7999999999884,3008.800000000003,4003.5999999999913,2949.1428571428582
2026-03-03 16:00:00,67686.4,73453.0,67358.1,73352.2,18993977.04,189939.7704,13290375562.42995,1,6094.899999999994,5766.100000000006,328.79999999998836,6094.899999999994,3259.092857142857
2026-03-04 16:00:00,73352.2,74030.0,71131.0,71622.0,13036826.47,130368.2647,9474354639.81121,1,2899.0,677.8000000000029,2221.199999999997,2899.0,3317.0428571428574
2026-03-05 16:00:00,71621.9,71622.0,68120.4,68452.5,11657763.38,116577.6338,8180045863.7199,1,3501.600000000006,0.0,3501.600000000006,3501.600000000006,3393.7928571428574
2026-03-06 16:00:00,68452.4,68755.0,67406.5,67851.1,5565444.76,55654.4476,3786885376.92224,1,1348.5,302.5,1046.0,1348.5,3364.6142857142863
2026-03-07 16:00:00,67851.1,68167.6,66510.6,67174.9,6038060.51,60380.6051,4063724672.97821,1,1657.0,316.5,1340.5,1657.0,3385.1500000000005
2026-03-08 16:00:00,67174.8,69460.0,65566.9,68833.8,11938526.73,119385.2673,8058888209.62364,1,3893.100000000006,2285.100000000006,1608.0,3893.100000000006,3413.3714285714295
2026-03-09 16:00:00,68833.8,71755.2,68210.0,71305.4,13191524.68,131915.2468,9234479618.50126,1,3545.199999999997,2921.399999999994,623.8000000000029,3545.199999999997,3430.0857142857153
2026-03-10 16:00:00,71305.5,71670.0,68944.4,70194.2,11550719.36,115507.1936,8091496806.96093,1,2725.600000000006,364.6000000000058,2361.0,2725.600000000006,3346.314285714287
2026-03-11 16:00:00,70194.2,71297.7,69156.0,70291.0,10748424.33,107484.2433,7536374346.01893,1,2141.699999999997,1103.5,1038.199999999997,2141.699999999997,3259.3000000000015
2026-03-12 16:00:00,70291.1,73866.7,69722.6,71800.0,13434746.1,134347.461,9654796564.33658,1,4144.099999999991,3575.699999999997,568.3999999999942,4144.099999999991,3371.4785714285717
2026-03-13 16:00:00,71800.1,72216.8,70250.2,70555.7,7473302.37,74733.0237,5309223668.87941,1,1966.6000000000058,416.8000000000029,1549.800000000003,1966.6000000000058,3288.778571428572
2026-03-14 16:00:00,70555.6,71900.0,70455.0,71450.1,4095745.92,40957.4592,2922320855.87207,1,1445.0,1344.300000000003,100.69999999999709,1445.0,3138.807142857143
2026-03-15 16:00:00,71450.0,74499.9,71237.0,73240.9,11580316.69,115803.1669,8479903862.75181,1,3262.899999999994,3049.7999999999884,213.10000000000582,3262.899999999994,3044.9142857142847
2026-03-16 16:00:00,73240.8,75983.8,73102.3,73878.0,11705153.72,117051.5372,8704610994.92797,1,2881.5,2742.9000000000087,138.59999999999127,2881.5,2964.7642857142855
2026-03-17 16:00:00,73878.0,74773.3,70812.1,71436.4,9625138.89,96251.3889,7032343384.03812,1,3961.199999999997,895.3000000000029,3065.899999999994,3961.199999999997,2812.3571428571427
2026-03-18 16:00:00,71436.4,71964.9,68755.0,69375.0,11334163.01,113341.6301,7969261441.6605,1,3209.899999999994,528.5,2681.399999999994,3209.899999999994,2834.5642857142852
2026-03-19 16:00:00,69375.0,71343.7,69090.7,69840.1,10035824.3,100358.243,7048395955.51802,1,2253.0,1968.699999999997,284.3000000000029,2253.0,2745.3785714285705
2026-03-20 16:00:00,69840.0,71087.7,69354.6,70588.2,4964461.3,49644.613,3491587759.97243,1,1733.0999999999913,1247.5999999999913,485.5,1733.0999999999913,2772.8499999999985
2026-03-21 16:00:00,70588.3,70623.0,68001.0,68810.1,7571655.66,75716.5566,5228437174.75105,1,2622.0,34.80000000000291,2587.199999999997,2622.0,2841.77857142857
2026-03-22 16:00:00,68810.0,71777.0,67307.6,70099.0,15962397.4,159623.974,11089416162.25211,1,4469.399999999994,2966.899999999994,1502.5,4469.399999999994,2882.942857142855
2026-03-23 16:00:00,70098.9,71375.0,69460.0,69832.1,9502439.66,95024.3966,6702252379.37194,1,1915.0,1276.0,639.0,1915.0,2766.4999999999977
2026-03-24 16:00:00,69832.0,71989.0,68868.1,70799.0,11010495.27,110104.9527,7780727514.96359,1,3120.899999999994,2156.899999999994,964.0,3120.899999999994,2794.7357142857113
2026-03-25 16:00:00,70799.0,71720.8,68495.1,69052.1,9267481.26,92674.8126,6504314596.23531,1,3225.699999999997,921.8000000000029,2303.899999999994,3225.699999999997,2872.164285714283
2026-03-26 16:00:00,69052.0,69456.0,65682.4,66091.4,11904582.46,119045.8246,8045392361.80812,1,3773.600000000006,403.8999999999942,3369.7000000000116,3773.600000000006,2845.699999999998
2026-03-27 16:00:00,66091.5,67294.4,65511.6,66984.0,5882134.85,58821.3485,3899863562.48387,1,1782.7999999999956,1203.0,579.7999999999956,1782.7999999999956,2832.571428571426
2026-03-28 16:00:00,66984.0,67114.2,66223.0,66500.2,4397226.72,43972.2672,2930796439.31603,1,891.1999999999971,130.1999999999971,761.0,891.1999999999971,2793.014285714283
2026-03-29 16:00:00,66500.2,68198.9,64930.8,67601.2,10756271.46,107562.7146,7212725405.68353,1,3268.0999999999913,1698.699999999997,1569.3999999999942,3268.0999999999913,2793.3857142857114
2026-03-30 16:00:00,67601.2,68388.9,65946.0,66705.0,12290944.72,122909.4472,8237213691.68245,1,2442.899999999994,787.6999999999971,1655.199999999997,2442.899999999994,2762.0571428571393
2026-03-31 16:00:00,66705.0,69315.8,66696.2,68887.6,10354272.78,103542.7278,7068695644.31309,1,2619.600000000006,2610.800000000003,8.80000000000291,2619.600000000006,2666.2285714285686
2026-04-01 16:00:00,68887.6,69170.3,65653.0,66818.1,10770689.94,107706.8994,7225834667.59574,1,3517.300000000003,282.6999999999971,3234.600000000006,3517.300000000003,2688.185714285712
2026-04-02 16:00:00,66818.0,67400.0,66250.0,66808.0,5964423.73,59644.2373,3987097163.81986,1,1150.0,581.8999999999942,568.1000000000058,1150.0,2609.399999999998
2026-04-03 16:00:00,66808.1,67550.0,66721.5,67346.0,2692150.03,26921.5003,1804478212.93299,1,828.5,742.0,86.5,828.5,2544.785714285713
2026-04-04 16:00:00,67346.0,67846.1,66572.3,67281.0,4281271.92,42812.7192,2873013745.33626,1,1273.800000000003,500.1000000000058,773.6999999999971,1273.800000000003,2448.485714285713
2026-04-05 16:00:00,67281.0,70276.8,67146.9,69923.0,9812514.0,98125.14,6773999122.37297,1,3129.9000000000087,2995.800000000003,134.10000000000582,3129.9000000000087,2352.8071428571425
2026-04-06 16:00:00,69923.0,70322.8,67680.2,68138.7,9262363.58,92623.6358,6369100843.47156,1,2642.600000000006,399.8000000000029,2242.800000000003,2642.600000000006,2404.7785714285715
2026-04-07 16:00:00,68138.6,72876.5,68050.0,71265.3,14625716.5,146257.165,10395066120.50341,1,4826.5,4737.800000000003,88.69999999999709,4826.5,2526.6071428571436
2026-04-08 16:00:00,71265.3,72333.7,70422.0,72105.7,8419334.72,84193.3472,5997133154.3656,1,1911.699999999997,1068.3999999999942,843.3000000000029,1911.699999999997,2432.7500000000005
2026-04-09 16:00:00,72105.6,73288.0,71388.9,72418.3,10551492.89,105514.9289,7618682369.47336,1,1899.1000000000058,1182.300000000003,716.8000000000029,1899.1000000000058,2298.8571428571436
2026-04-10 16:00:00,72418.2,73452.3,72348.4,72826.6,4192989.08,41929.8908,3054870620.28862,1,1103.9000000000087,1034.0,69.90000000000873,1103.9000000000087,2250.3642857142872
2026-04-11 16:00:00,72826.5,73799.1,70570.0,70869.5,7082746.36,70827.4636,5102633474.74546,1,3229.100000000006,972.5,2256.600000000006,3229.100000000006,2417.357142857145
2026-04-12 16:00:00,70869.5,72424.0,70456.0,71831.1,7238500.93,72385.0093,5154509282.20601,1,1968.0,1554.5,413.5,1968.0,2324.49285714286
2026-04-13 16:00:00,71831.0,76000.0,71637.8,75280.4,11912366.52,119123.6652,8834338833.34622,1,4362.199999999997,4168.899999999994,193.3000000000029,4362.199999999997,2461.585714285717
2026-04-14 16:00:00,75280.4,75668.3,73443.0,73802.4,8251692.63,82516.9263,6123701041.72073,1,2225.300000000003,387.90000000000873,1837.3999999999942,2225.300000000003,2433.421428571431
2026-04-15 16:00:00,73802.3,75391.9,73220.2,74660.0,8419706.49,84197.0649,6268463138.14002,1,2171.699999999997,1589.5,582.1999999999971,2171.699999999997,2337.307142857145
2026-04-16 16:00:00,74660.1,78036.1,73866.5,77740.1,12801824.28,128018.2428,9725034002.98413,1,4169.600000000006,3376.100000000006,793.5,4169.600000000006,2552.99285714286
2026-04-17 16:00:00,77740.1,78323.0,75733.3,76121.9,7025211.64,70252.1164,5403686379.70902,1,2589.699999999997,582.8999999999942,2006.800000000003,2589.699999999997,2678.7928571428597
2026-04-18 16:00:00,76121.8,76219.3,74837.4,75806.8,5821048.9,58210.489,4398715340.46932,1,1381.9000000000087,97.40000000000873,1284.5,1381.9000000000087,2686.5142857142887
2026-04-19 16:00:00,75806.7,75816.1,73666.0,75669.8,9882869.34,98828.6934,7392458169.95263,1,2150.100000000006,9.30000000000291,2140.800000000003,2150.100000000006,2616.528571428574
2026-04-20 16:00:00,75669.9,76924.5,75237.9,75795.6,8633897.57,86338.9757,6564537287.883,1,1686.6000000000058,1254.699999999997,431.90000000000873,1686.6000000000058,2548.24285714286
2026-04-21 16:00:00,75795.6,79375.3,74766.1,79233.1,11780433.98,117804.3398,9110422333.89518,1,4609.199999999997,3579.699999999997,1029.5,4609.199999999997,2532.7214285714313
2026-04-22 16:00:00,79233.1,79443.4,77130.6,78331.3,9102379.0,91023.79,7108947982.04035,1,2312.7999999999884,210.29999999998836,2102.5,2312.7999999999884,2561.3714285714304
2026-04-23 16:00:00,78331.2,78546.9,76911.1,78006.8,9056967.07,90569.6707,7052968494.94441,1,1635.7999999999884,215.59999999999127,1420.199999999997,1635.7999999999884,2542.564285714286
2026-04-24 16:00:00,78006.8,78033.9,77202.2,77290.0,3742471.43,37424.7143,2902327170.07342,1,831.6999999999971,27.09999999999127,804.6000000000058,831.6999999999971,2523.121428571428
2026-04-25 16:00:00,77289.9,78185.1,77034.5,78005.2,3641912.15,36419.1215,2830242776.48884,1,1150.6000000000058,895.1000000000058,255.5,1150.6000000000058,2374.657142857143
2026-04-26 16:00:00,78005.3,79489.9,76518.0,76758.1,11551813.7,115518.137,9015885307.35902,1,2971.899999999994,1484.699999999997,1487.199999999997,2971.899999999994,2446.364285714285
2026-04-27 16:00:00,76758.1,77444.0,75624.7,76026.3,7175536.55,71755.3655,5494015302.97662,1,1819.300000000003,685.8999999999942,1133.4000000000087,1819.300000000003,2264.7285714285713
2026-04-28 16:00:00,76026.4,77882.3,75669.0,75892.4,7840588.85,78405.8885,6022198676.50815,1,2213.300000000003,1856.0,357.3000000000029,2213.300000000003,2263.871428571428
2026-04-29 16:00:00,75892.4,76621.0,74893.3,76416.3,8934936.93,89349.3693,6777207650.68526,1,1727.699999999997,728.6000000000058,999.0999999999913,1727.699999999997,2232.157142857143
2026-04-30 16:00:00,76416.3,78888.0,76063.0,78400.0,8563353.99,85633.5399,6630811567.68789,1,2825.0,2471.699999999997,353.3000000000029,2825.0,2136.114285714285
2026-05-01 16:00:00,78400.0,78643.9,77715.0,78448.0,3366253.03,33662.5303,2633769178.38115,1,928.8999999999942,243.89999999999418,685.0,928.8999999999942,2017.4857142857134
2026-05-02 16:00:00,78448.1,79172.9,78011.7,78632.2,3415695.4,34156.954,2681234861.60139,1,1161.199999999997,724.8999999999942,436.3000000000029,1161.199999999997,2001.721428571427
2026-05-03 16:00:00,78632.2,80597.4,78146.8,79990.6,13216862.99,132168.6299,10494807976.78416,1,2450.5999999999913,1965.199999999997,485.3999999999942,2450.5999999999913,2023.1857142857116
2026-05-04 16:00:00,79990.6,81688.0,79571.6,81484.3,8655391.82,86553.9182,6989869497.4552,1,2116.399999999994,1697.3999999999942,419.0,2116.399999999994,2053.885714285711
2026-05-05 16:00:00,81484.4,82800.0,80653.9,81658.3,10364902.76,103649.0276,8465482253.72349,1,2146.100000000006,1315.699999999997,830.4000000000087,2146.100000000006,1877.949999999997
2026-05-06 16:00:00,81658.3,81853.8,79640.7,79862.2,7826309.63,78263.0963,6327296479.13807,1,2213.100000000006,195.5,2017.6000000000058,2213.100000000006,1870.8285714285698
2026-05-07 16:00:00,79862.1,80520.0,79118.7,80118.5,7497544.67,74975.4467,5986012826.6734,1,1401.300000000003,657.8000000000029,743.5,1401.300000000003,1854.0785714285707
2026-05-08 16:00:00,80118.6,80649.9,79706.5,80484.7,3527446.85,35274.4685,2829598644.79227,1,943.3999999999942,531.3999999999942,412.0,943.3999999999942,1862.057142857142
2026-05-09 16:00:00,80484.8,81435.4,80439.4,81374.5,3258816.41,32588.1641,2633982473.89555,1,996.0,950.6999999999971,45.30000000000291,996.0,1851.0142857142844
2026-05-10 16:00:00,81374.6,82464.1,80228.0,81405.4,8849397.49,88493.9749,7187870192.31692,1,2236.100000000006,1089.6000000000058,1146.5,2236.100000000006,1798.4571428571423
2026-05-11 16:00:00,81405.5,82100.0,80135.0,80286.8,7932077.77,79320.7777,6430937067.25768,1,1965.0,694.6000000000058,1270.3999999999942,1965.0,1808.8642857142852
2026-05-12 16:00:00,80286.9,81320.1,78764.1,78800.1,8653636.75,86536.3675,6947504271.95145,1,2556.0,1033.300000000003,1522.699999999997,2556.0,1833.3428571428562
2026-05-13 16:00:00,78800.1,81286.8,78721.5,81241.8,9016038.29,90160.3829,7193678919.22343,1,2565.300000000003,2486.699999999997,78.60000000000582,2565.300000000003,1893.1714285714281
2026-05-14 16:00:00,81241.9,82001.0,78588.2,79117.2,12225478.47,122254.7847,9842909829.14675,1,3412.800000000003,759.1999999999971,2653.600000000006,3412.800000000003,1935.1571428571426
2026-05-15 16:00:00,79117.1,79530.0,77600.0,78200.0,5549078.98,55490.7898,4356613071.38221,1,1930.0,412.8000000000029,1517.199999999997,1930.0,2006.6642857142858
2026-05-16 16:00:00,78200.1,78571.4,77672.4,78003.6,3458694.18,34586.9418,2702178791.03224,1,899.0,371.3999999999942,527.6000000000058,899.0,1987.9357142857148
2026-05-17 16:00:00,78003.6,78449.0,76018.0,76384.0,10182601.27,101826.0127,7846286830.18315,1,2431.0,445.3999999999942,1985.6000000000058,2431.0,1986.5357142857154
2026-05-18 16:00:00,76384.0,77379.9,76111.0,76498.2,7508042.12,75080.4212,5762234953.5894,1,1268.8999999999942,995.8999999999942,273.0,1268.8999999999942,1926.0000000000011
2026-05-19 16:00:00,76498.3,77830.7,76381.4,77424.6,6729689.28,67296.8928,5191377194.01486,1,1449.300000000003,1332.5,116.80000000000291,1449.300000000003,1876.2285714285722
2026-05-20 16:00:00,77424.6,78161.5,76688.2,77223.7,7383569.68,73835.6968,5720494609.1741,1,1473.300000000003,736.8999999999942,736.4000000000087,1473.300000000003,1823.3857142857148
2026-05-21 16:00:00,77223.7,78056.0,76531.3,76765.0,6327963.07,63279.6307,4895543480.30723,1,1524.699999999997,832.3000000000029,692.3999999999942,1524.699999999997,1832.2000000000003
2026-05-22 16:00:00,76765.1,77091.3,74200.0,75482.7,9108003.04,91080.0304,6867482391.41592,1,2891.300000000003,326.3000000000029,2565.0,2891.300000000003,1971.335714285715
2026-05-23 16:00:00,75482.7,77528.5,75326.3,76340.3,7120996.73,71209.9673,5456603416.73106,1,2202.199999999997,2045.800000000003,156.39999999999418,2202.199999999997,2057.4928571428577
2026-05-24 16:00:00,76340.4,77876.5,76050.2,77591.7,5818073.02,58180.7302,4487740213.09804,1,1826.300000000003,1536.199999999997,290.1000000000058,1826.300000000003,2028.221428571429
2026-05-25 16:00:00,77591.6,78066.7,76230.0,76474.5,8572894.31,85728.9431,6603965584.70927,1,1836.699999999997,475.0,1361.699999999997,1836.699999999997,2019.0571428571432
2026-05-26 16:00:00,76474.5,76689.6,74710.0,75297.0,8265040.54,82650.4054,6254481002.08879,1,1979.6000000000058,215.10000000000582,1764.5,1979.6000000000058,1977.8857142857148
2026-05-27 16:00:00,75297.0,75385.2,72554.0,72898.2,11043865.67,110438.6567,8133082273.85633,1,2831.199999999997,88.19999999999709,2743.0,2831.199999999997,1996.8785714285716
2026-05-28 16:00:00,72898.3,74159.0,72436.9,73764.6,8532805.46,85328.0546,6265069697.57024,1,1722.1000000000058,1260.800000000003,461.3000000000029,1722.1000000000058,1876.114285714286
2026-05-29 16:00:00,73764.7,74299.0,73132.8,73889.6,5017078.37,50170.7837,3696916319.57917,1,1166.199999999997,534.3999999999942,631.8000000000029,1166.199999999997,1821.5571428571432
2026-05-30 16:00:00,73889.7,74244.7,73467.1,73622.6,2878866.55,28788.6655,2126630200.94671,1,777.5999999999913,355.09999999999127,422.5,777.5999999999913,1812.885714285714
2026-05-31 16:00:00,73622.6,73740.5,73353.0,73667.7,698021.29,6980.2129,513477834.51284,0,387.5,117.89999999999418,269.6000000000058,387.5,1666.9214285714281
