timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-25 22:00:00,64317.2,64394.1,64317.1,64374.2,58540.87,585.4087,37676096.5483,1,77.0,77.0,0.0,77.0,121.94285714285694
2026-07-25 23:00:00,64374.2,64395.7,64333.7,64344.3,59579.68,595.7968,38353865.36253,1,62.0,21.5,40.5,62.0,112.03571428571429
2026-07-26 00:00:00,64344.3,64477.5,64318.7,64477.4,123349.29,1233.4929,79454905.01691,1,158.8000000000029,133.1999999999971,25.60000000000582,158.8000000000029,117.80000000000031
2026-07-26 01:00:00,64477.5,64512.2,64415.7,64435.0,145653.47,1456.5347,93882117.05172,1,96.5,34.799999999995634,61.700000000004366,96.5,120.01428571428603
2026-07-26 02:00:00,64435.0,64493.4,64389.0,64486.8,87871.29,878.7129,56620657.85841,1,104.40000000000146,58.400000000001455,46.0,104.40000000000146,121.02142857142879
2026-07-26 03:00:00,64486.9,64547.0,64449.6,64514.2,115886.63,1158.8663,74758925.94099,1,97.40000000000146,60.19999999999709,37.200000000004366,97.40000000000146,114.50000000000053
2026-07-26 04:00:00,64514.2,64565.0,64454.6,64493.5,81280.73,812.8073,52434870.50149,1,110.40000000000146,50.80000000000291,59.599999999998545,110.40000000000146,114.93571428571522
2026-07-26 05:00:00,64493.5,64493.6,64377.0,64385.8,115897.25,1158.9725,74671127.37235,1,116.59999999999854,0.09999999999854481,116.5,116.59999999999854,115.55000000000084
2026-07-26 06:00:00,64385.8,64424.0,64255.3,64413.1,193408.26,1934.0826,124420238.14944,1,168.6999999999971,38.19999999999709,130.5,168.6999999999971,118.47142857142899
2026-07-26 07:00:00,64413.1,64437.7,64321.2,64348.6,128166.07,1281.6607,82504979.37919,1,116.5,24.599999999998545,91.90000000000146,116.5,115.32857142857185
2026-07-26 08:00:00,64348.5,64465.0,64324.1,64449.9,67458.77,674.5877,43440149.13033,1,140.90000000000146,116.40000000000146,24.5,140.90000000000146,111.77857142857205
2026-07-26 09:00:00,64450.0,64520.0,64449.0,64500.4,98085.19,980.8519,63260350.10308,1,71.0,70.09999999999854,0.9000000000014552,71.0,112.70714285714348
2026-07-26 10:00:00,64500.4,64544.3,64456.3,64479.5,114059.37,1140.5937,73561032.07529,1,88.0,43.900000000001455,44.099999999998545,88.0,113.04285714285756
2026-07-26 11:00:00,64479.6,64500.0,64451.2,64477.7,57496.26,574.9626,37069813.11664,1,48.80000000000291,20.5,28.30000000000291,48.80000000000291,104.0714285714291
2026-07-26 12:00:00,64477.6,64637.9,64395.5,64432.6,227460.54,2274.6054,146789330.4022,1,242.40000000000146,160.20000000000437,82.19999999999709,242.40000000000146,115.88571428571491
2026-07-26 13:00:00,64432.6,64542.8,64380.6,64494.1,149078.46,1490.7846,96096777.39996,1,162.20000000000437,110.20000000000437,52.0,162.20000000000437,123.04285714285808
2026-07-26 14:00:00,64494.1,64744.8,64494.1,64683.9,408364.71,4083.6471,264056386.59026,1,250.70000000000437,250.70000000000437,0.0,250.70000000000437,129.60714285714388
2026-07-26 15:00:00,64684.0,64798.4,64642.7,64737.2,273789.6,2737.896,177206318.51145,1,155.70000000000437,114.5,41.200000000004366,155.70000000000437,133.83571428571562
2026-07-26 16:00:00,64737.2,64918.4,64670.7,64703.7,299593.41,2995.9341,194097852.56287,1,247.70000000000437,181.20000000000437,66.5,247.70000000000437,144.07142857143012
2026-07-26 17:00:00,64703.6,64771.0,64638.8,64664.8,111004.75,1110.0475,71804635.07426,1,132.1999999999971,67.30000000000291,64.89999999999418,132.1999999999971,146.5571428571441
2026-07-26 18:00:00,64664.7,64748.2,64638.1,64709.2,46828.37,468.2837,30288270.4498,1,110.09999999999854,83.39999999999418,26.700000000004366,110.09999999999854,146.53571428571533
2026-07-26 19:00:00,64709.3,64735.6,64641.4,64672.7,45554.78,455.5478,29469690.13101,1,94.19999999999709,26.400000000001455,67.79999999999563,94.19999999999709,144.93571428571522
2026-07-26 20:00:00,64672.6,64678.7,64600.6,64621.9,46887.68,468.8768,30306517.59976,1,78.09999999999854,6.0,72.09999999999854,78.09999999999854,138.46428571428675
2026-07-26 21:00:00,64622.0,64888.0,64621.8,64823.7,104808.83,1048.0883,67892177.26635,1,266.1999999999971,266.09999999999854,0.09999999999854481,266.1999999999971,149.1571428571437
2026-07-26 22:00:00,64823.8,65480.0,64823.8,65381.1,885756.83,8857.5683,577750060.29639,1,656.1999999999971,656.3000000000029,0.10000000000582077,656.3000000000029,185.9714285714295
2026-07-26 23:00:00,65381.2,65576.7,65228.5,65379.3,430068.53,4300.6853,281317300.40697,1,348.1999999999971,195.59999999999854,152.59999999999854,348.1999999999971,205.7714285714293
2026-07-27 00:00:00,65379.3,65402.9,65021.1,65098.9,337507.43,3375.0743,219955656.78413,1,381.8000000000029,23.599999999998545,358.20000000000437,381.8000000000029,226.7571428571438
2026-07-27 01:00:00,65098.9,65189.0,64866.5,65175.5,324824.66,3248.2466,211279876.85263,1,322.5,90.09999999999854,232.40000000000146,322.5,246.3071428571436
2026-07-27 02:00:00,65175.4,65256.7,65083.8,65149.0,148366.73,1483.6673,96691645.99848,1,172.89999999999418,81.19999999999709,91.69999999999709,172.89999999999418,241.34285714285735
2026-07-27 03:00:00,65149.1,65338.6,65141.9,65257.5,192867.31,1928.6731,125858816.19836,1,196.6999999999971,189.59999999999854,7.099999999998545,196.6999999999971,243.80714285714254
2026-07-27 04:00:00,65257.5,65473.5,65216.8,65255.5,190896.51,1908.9651,124723350.45976,1,256.6999999999971,216.0,40.69999999999709,256.6999999999971,244.23571428571344
2026-07-27 05:00:00,65255.6,65469.9,65252.1,65434.8,133506.56,1335.0656,87260566.09609,1,217.8000000000029,214.40000000000146,3.400000000001455,217.8000000000029,248.67142857142764
2026-07-27 06:00:00,65434.7,65740.0,65380.0,65387.2,549911.19,5499.1119,360592559.50462,1,360.0,305.1999999999971,54.80000000000291,360.0,256.69285714285587
2026-07-27 07:00:00,65387.2,65423.6,65173.2,65198.9,279001.36,2790.0136,182211518.98583,1,250.40000000000146,36.400000000001455,214.0,250.40000000000146,265.13571428571333
2026-07-27 08:00:00,65199.0,65239.3,65100.0,65140.1,236451.02,2364.5102,154103219.4789,1,139.3000000000029,40.400000000001455,98.90000000000146,139.3000000000029,267.22142857142796
2026-07-27 09:00:00,65140.0,65322.6,65076.0,65238.9,229047.31,2290.4731,149343063.34244,1,246.59999999999854,182.5,64.09999999999854,246.59999999999854,278.1071428571423
2026-07-27 10:00:00,65238.8,65412.2,65210.5,65314.8,130576.57,1305.7657,85300207.44063,1,201.6999999999971,173.29999999999563,28.400000000001455,201.6999999999971,286.9357142857137
2026-07-27 11:00:00,65314.7,65314.8,65061.3,65081.9,205234.06,2052.3406,133735188.60047,1,253.5,0.0,253.5,253.5,286.028571428571
2026-07-27 12:00:00,65081.9,65230.1,64808.7,65065.0,607099.18,6070.9918,394636031.2294,1,421.40000000000146,148.1999999999971,273.20000000000437,421.40000000000146,269.2499999999995
2026-07-27 13:00:00,65064.9,65682.5,64881.0,65185.7,992477.04,9924.7704,648326683.72585,1,801.5,617.5,184.0,801.5,301.6285714285711
2026-07-27 14:00:00,65185.7,65399.9,64415.0,64660.1,1207839.63,12078.3963,782693545.66067,1,984.9000000000015,214.20000000000437,770.6999999999971,984.9000000000015,344.70714285714246
2026-07-27 15:00:00,64660.0,64748.9,64382.3,64520.0,435530.71,4355.3071,281249024.5895,1,366.59999999999854,88.80000000000291,277.79999999999563,366.59999999999854,347.8571428571423
2026-07-27 16:00:00,64520.0,64946.7,64483.7,64874.0,493891.57,4938.9157,319884745.35917,1,463.0,426.6999999999971,36.30000000000291,463.0,368.5785714285713
2026-07-27 17:00:00,64874.0,65060.1,64750.0,64992.8,337924.3,3379.243,219470745.22294,1,310.09999999999854,186.09999999999854,124.0,310.09999999999854,376.67857142857144
2026-07-27 18:00:00,64992.8,65030.0,64720.2,64850.3,227657.72,2276.5772,147603852.83902,1,309.8000000000029,37.19999999999709,272.6000000000058,309.8000000000029,380.471428571429
2026-07-27 19:00:00,64850.4,65056.0,64774.4,64957.1,160099.49,1600.9949,103962697.12484,1,281.59999999999854,205.6999999999971,75.90000000000146,281.59999999999854,385.0285714285715
2026-07-27 20:00:00,64957.2,65028.6,64872.2,64942.3,76517.83,765.1783,49697094.01223,1,156.40000000000146,71.5,84.90000000000146,156.40000000000146,370.4857142857145
2026-07-27 21:00:00,64942.4,64942.4,64769.9,64796.1,78315.64,783.1564,50773585.58394,1,172.5,0.09999999999854481,172.40000000000146,172.5,364.9214285714287
2026-07-27 22:00:00,64796.0,64796.1,63756.2,63756.4,885345.41,8853.4541,568363280.45402,1,1039.9000000000015,0.0,1039.9000000000015,1039.9000000000015,429.25
2026-07-27 23:00:00,63756.5,63931.7,63566.0,63727.4,907874.16,9078.7416,578726795.99842,1,365.6999999999971,175.29999999999563,190.40000000000146,365.6999999999971,437.75714285714275
2026-07-28 00:00:00,63727.4,63798.0,63428.0,63449.1,551845.24,5518.4524,350867492.22889,1,370.0,70.59999999999854,299.40000000000146,370.0,449.7785714285715
2026-07-28 01:00:00,63449.0,63501.7,63011.0,63188.7,901744.45,9017.4445,570119875.4047,1,490.6999999999971,52.599999999998545,438.09999999999854,490.6999999999971,466.7214285714285
2026-07-28 02:00:00,63188.8,63268.0,63068.0,63145.3,246133.61,2461.3361,155474555.853,1,200.0,79.30000000000291,120.69999999999709,200.0,450.9071428571427
2026-07-28 03:00:00,63145.4,63341.6,63133.0,63312.6,263432.75,2634.3275,166606304.4419,1,208.59999999999854,196.29999999999563,12.30000000000291,208.59999999999854,408.55714285714254
2026-07-28 04:00:00,63312.5,63330.0,63185.5,63323.5,182771.47,1827.7147,115649045.83454,1,144.5,17.400000000001455,127.09999999999854,144.5,348.528571428571
2026-07-28 05:00:00,63323.6,63599.9,63289.8,63418.3,382240.03,3822.4003,242570261.83174,1,310.09999999999854,276.40000000000146,33.69999999999709,310.09999999999854,344.49285714285674
2026-07-28 06:00:00,63418.4,63635.0,63363.3,63605.4,228912.83,2289.1283,145359448.04108,1,271.6999999999971,216.6999999999971,55.0,271.6999999999971,330.8285714285708
2026-07-28 07:00:00,63605.4,63627.6,63415.1,63468.5,206645.71,2066.4571,131253494.03827,1,212.5,22.19999999999709,190.3000000000029,212.5,323.8571428571423
2026-07-28 08:00:00,63468.4,63507.0,63373.0,63395.0,170837.26,1708.3726,108379487.45424,1,134.0,38.5,95.5,134.0,311.2999999999993
2026-07-28 09:00:00,63395.0,63546.0,63328.6,63362.8,144906.5,1449.065,91912897.46747,1,217.40000000000146,151.0,66.40000000000146,217.40000000000146,306.7142857142852
2026-07-28 10:00:00,63362.7,63520.0,63257.0,63435.8,279634.06,2796.3406,177215055.82883,1,263.0,157.1999999999971,105.80000000000291,263.0,314.3285714285708
2026-07-28 11:00:00,63435.8,63566.4,63312.0,63423.0,225736.78,2257.3678,143201839.6918,1,254.40000000000146,130.59999999999854,123.80000000000291,254.40000000000146,320.17857142857093
2026-07-28 12:00:00,63423.1,63545.6,63333.0,63513.1,221690.59,2216.9059,140651263.16701,1,212.59999999999854,122.59999999999854,90.0,212.59999999999854,261.08571428571355
2026-07-28 13:00:00,63513.1,63558.0,62700.1,63079.8,984004.79,9840.0479,620246028.45978,1,857.9000000000015,44.900000000001455,813.0,857.9000000000015,296.24285714285674
2026-07-28 14:00:00,63079.7,63520.0,62923.5,63385.3,638401.35,6384.0135,403742980.93706,1,596.5,440.1999999999971,156.3000000000029,596.5,312.4214285714282
2026-07-28 15:00:00,63385.3,63997.7,63236.0,63895.2,888846.56,8888.4656,566509637.5675,1,761.6999999999971,612.3999999999942,149.3000000000029,761.6999999999971,331.778571428571
2026-07-28 16:00:00,63895.3,64077.9,63743.0,64013.4,346877.13,3468.7713,221609197.9595,1,334.90000000000146,182.70000000000437,152.1999999999971,334.90000000000146,341.4142857142854
2026-07-28 17:00:00,64013.5,64013.5,63458.9,63662.9,385158.32,3851.5832,245287621.70338,1,554.5999999999985,0.09999999999854481,554.5,554.5999999999985,366.1285714285711
2026-07-28 18:00:00,63662.9,63823.2,63637.2,63707.4,169118.71,1691.1871,107770675.03376,1,186.0,160.29999999999563,25.700000000004366,186.0,369.0928571428568
2026-07-28 19:00:00,63707.4,63880.0,63653.5,63873.0,152254.4,1522.544,97099286.16458,1,226.5,172.59999999999854,53.900000000001455,226.5,363.12142857142834
2026-07-28 20:00:00,63873.0,63999.0,63850.0,63888.9,151034.97,1510.3497,96542254.25116,1,149.0,126.0,23.0,149.0,354.35714285714283
2026-07-28 21:00:00,63888.9,64047.8,63865.7,63947.5,84629.38,846.2938,54124078.57774,1,182.10000000000582,158.90000000000146,23.200000000004366,182.10000000000582,352.1857142857147
2026-07-28 22:00:00,63947.5,63996.3,63732.5,63750.4,114482.73,1144.8273,73117520.74109,1,263.8000000000029,48.80000000000291,215.0,263.8000000000029,361.4571428571435
2026-07-28 23:00:00,63750.4,63924.2,63522.0,63900.2,310213.72,3102.1372,197684360.51286,1,402.1999999999971,173.79999999999563,228.40000000000146,402.1999999999971,374.6571428571432
2026-07-29 00:00:00,63900.1,64179.8,63833.5,63920.0,386687.48,3866.8748,247502739.63806,1,346.3000000000029,279.6000000000058,66.69999999999709,346.3000000000029,380.6071428571434
2026-07-29 01:00:00,63919.9,63970.0,63651.3,63671.1,264922.71,2649.2271,169043495.89862,1,318.6999999999971,50.0,268.6999999999971,318.6999999999971,385.2000000000002
2026-07-29 02:00:00,63671.0,64100.0,63616.0,63949.8,340723.19,3407.2319,217661603.70011,1,484.0,428.90000000000146,55.099999999998545,484.0,404.5857142857146
2026-07-29 03:00:00,63949.9,63975.8,63677.0,63721.6,263096.12,2630.9612,167846280.98778,1,298.8000000000029,26.0,272.8000000000029,298.8000000000029,364.65000000000043
2026-07-29 04:00:00,63721.7,63945.3,63562.4,63938.6,249097.4,2490.974,158801640.25516,1,382.90000000000146,223.70000000000437,159.1999999999971,382.90000000000146,349.3928571428577
2026-07-29 05:00:00,63938.5,64066.7,63853.3,64035.3,341577.96,3415.7796,218441626.72318,1,213.39999999999418,128.09999999999854,85.29999999999563,213.39999999999418,310.22857142857174
2026-07-29 06:00:00,64035.2,64435.0,63983.9,64400.3,557637.76,5576.3776,358402480.83159,1,451.09999999999854,399.6999999999971,51.400000000001455,451.09999999999854,318.5285714285715
2026-07-29 07:00:00,64400.4,64555.0,64373.4,64534.7,305468.77,3054.6877,196897739.84628,1,181.59999999999854,154.6999999999971,26.900000000001455,181.59999999999854,291.8857142857144
2026-07-29 08:00:00,64534.7,64553.5,64250.5,64389.7,320735.29,3207.3529,206518306.37502,1,303.0,18.80000000000291,284.1999999999971,303.0,300.24285714285725
2026-07-29 09:00:00,64389.7,64743.8,64350.1,64669.5,385504.34,3855.0434,248933136.99372,1,393.70000000000437,354.1000000000058,39.599999999998545,393.70000000000437,312.1857142857147
2026-07-29 10:00:00,64669.5,64691.2,64381.0,64444.4,329314.73,3293.1473,212624157.20993,1,310.1999999999971,21.69999999999709,288.5,310.1999999999971,323.7000000000002
2026-07-29 11:00:00,64444.4,64576.9,64395.0,64487.9,172265.24,1722.6524,111052403.82188,1,181.90000000000146,132.5,49.400000000001455,181.90000000000146,323.6857142857142
2026-07-29 12:00:00,64487.9,64488.0,64162.7,64253.9,297698.86,2976.9886,191429954.5592,1,325.3000000000029,0.09999999999854481,325.20000000000437,325.3000000000029,328.0785714285713
2026-07-29 13:00:00,64253.8,64646.0,64078.4,64639.4,755946.17,7559.4617,486241435.72994,1,567.5999999999985,392.09999999999854,175.5,567.5999999999985,339.89285714285717
2026-07-29 14:00:00,64639.4,64697.3,64023.0,64083.0,620867.24,6208.6724,398965448.68331,1,674.3000000000029,57.900000000001455,616.4000000000015,674.3000000000029,363.32142857142856
2026-07-29 15:00:00,64083.0,64175.0,63846.2,63942.9,456580.0,4565.8,292230938.76227,1,328.8000000000029,92.0,236.8000000000029,328.8000000000029,364.04285714285754
2026-07-29 16:00:00,63942.9,64127.9,63587.8,63787.9,598673.07,5986.7307,382042172.14773,1,540.0999999999985,185.0,355.09999999999854,540.0999999999985,368.0500000000003
2026-07-29 17:00:00,63787.9,64280.0,63691.1,64252.8,350883.25,3508.8325,224387763.40402,1,588.9000000000015,492.09999999999854,96.80000000000291,588.9000000000015,388.77142857142877
2026-07-29 18:00:00,64252.7,64664.0,63739.3,64481.8,1338061.85,13380.6185,860667847.75519,1,924.6999999999971,411.1999999999971,513.5,924.6999999999971,427.4714285714285
2026-07-29 19:00:00,64481.7,64576.0,63819.0,63872.1,483416.41,4834.1641,310218238.0322,0,757.0,94.19999999999709,662.8000000000029,757.0,466.3000000000003
2026-07-19 11:00:00,64561.2,64627.6,64414.6,64443.4,196595.99,1965.9599,126826153.79667,1,213.0,,,213.0,213.0
2026-07-19 12:00:00,64443.4,64443.4,64237.1,64417.0,474253.47,4742.5347,305176425.32759,1,206.3000000000029,0.0,206.3000000000029,206.3000000000029,209.65000000000146
2026-07-19 13:00:00,64417.1,64490.0,64272.4,64450.5,184493.68,1844.9368,118816815.794,1,217.59999999999854,73.0,144.59999999999854,217.59999999999854,212.3000000000005
2026-07-19 14:00:00,64450.5,64633.0,64386.8,64561.9,191527.51,1915.2751,123547312.85755,1,246.1999999999971,182.5,63.69999999999709,246.1999999999971,220.77499999999964
2026-07-19 15:00:00,64561.8,64598.0,64467.2,64549.5,115616.83,1156.1683,74596067.8729,1,130.8000000000029,36.099999999998545,94.70000000000437,130.8000000000029,202.78000000000029
2026-07-19 16:00:00,64549.5,64616.5,64475.0,64505.0,123906.41,1239.0641,79967711.59255,1,141.5,67.0,74.5,141.5,192.56666666666692
2026-07-19 17:00:00,64505.1,64730.0,64368.0,64522.1,231549.72,2315.4972,149552814.59122,1,362.0,225.0,137.0,362.0,216.77142857142877
2026-07-19 18:00:00,64522.1,64529.2,64242.0,64395.5,222912.36,2229.1236,143542326.06162,1,287.1999999999971,7.099999999998545,280.09999999999854,287.1999999999971,225.57499999999982
2026-07-19 19:00:00,64395.5,64439.1,64311.2,64429.5,57446.52,574.4652,36991387.72967,1,127.90000000000146,43.599999999998545,84.30000000000291,127.90000000000146,214.72222222222223
2026-07-19 20:00:00,64429.5,64532.4,64429.5,64509.5,64011.97,640.1197,41272849.9166,1,102.90000000000146,102.90000000000146,0.0,102.90000000000146,203.54000000000013
2026-07-19 21:00:00,64509.5,64530.0,64312.8,64385.8,71626.07,716.2607,46131696.27469,1,217.1999999999971,20.5,196.6999999999971,217.1999999999971,204.78181818181804
2026-07-19 22:00:00,64385.8,64869.0,64314.5,64645.3,356568.41,3565.6841,230635074.95557,1,554.5,483.1999999999971,71.30000000000291,554.5,233.92499999999987
2026-07-19 23:00:00,64645.3,64750.0,64538.5,64700.0,126514.72,1265.1472,81788202.18342,1,211.5,104.69999999999709,106.80000000000291,211.5,232.19999999999987
2026-07-20 00:00:00,64700.1,65088.0,64384.9,64530.2,592701.94,5927.0194,384084488.90462,1,703.0999999999985,388.0,315.09999999999854,703.0999999999985,265.83571428571406
2026-07-20 01:00:00,64530.3,65016.1,64471.6,64600.0,398395.18,3983.9518,257885433.24568,1,544.5,485.90000000000146,58.599999999998545,544.5,289.5142857142855
2026-07-20 02:00:00,64600.0,64934.4,64550.0,64798.0,401429.5,4014.295,260037603.24034,1,384.40000000000146,334.40000000000146,50.0,384.40000000000146,302.235714285714
2026-07-20 03:00:00,64797.9,64885.0,64605.4,64836.4,167681.49,1676.8149,108612550.05613,1,279.59999999999854,87.0,192.59999999999854,279.59999999999854,306.6642857142854
