timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-18 10:00:00,63963.8,63990.0,63960.8,63983.8,38215.09,382.1509,24448493.01508,1,29.19999999999709,26.19999999999709,3.0,29.19999999999709,103.84285714285735
2026-07-18 11:00:00,63983.9,64068.0,63983.8,64038.4,76066.58,760.6658,48689765.35249,1,84.19999999999709,84.19999999999709,0.0,84.19999999999709,97.84285714285735
2026-07-18 12:00:00,64038.5,64257.7,64025.6,64182.4,317070.8,3170.708,203364678.63966,1,232.09999999999854,219.29999999999563,12.80000000000291,232.09999999999854,97.49285714285725
2026-07-18 13:00:00,64182.4,64184.9,63933.5,64085.7,207524.42,2075.2442,132877011.43071,1,251.40000000000146,2.5,248.90000000000146,251.40000000000146,105.64999999999989
2026-07-18 14:00:00,64085.8,64170.0,64073.6,64099.0,92225.82,922.2582,59142243.25583,1,96.40000000000146,84.30000000000291,12.099999999998545,96.40000000000146,102.78571428571429
2026-07-18 15:00:00,64098.9,64136.5,64001.9,64093.0,71953.39,719.5339,46103438.54282,1,134.59999999999854,37.5,97.09999999999854,134.59999999999854,103.36428571428561
2026-07-18 16:00:00,64093.0,64294.9,64056.6,64278.7,165233.86,1652.3386,106073386.93531,1,238.3000000000029,201.90000000000146,36.400000000001455,238.3000000000029,112.42142857142868
2026-07-18 17:00:00,64278.8,64462.8,64244.1,64447.8,313739.86,3137.3986,201913883.39522,1,218.70000000000437,184.10000000000582,34.599999999998545,218.70000000000437,120.5357142857148
2026-07-18 18:00:00,64447.8,64645.3,64422.4,64476.6,287382.67,2873.8267,185374621.40193,1,222.90000000000146,197.5,25.400000000001455,222.90000000000146,131.09285714285735
2026-07-18 19:00:00,64476.6,64561.7,64441.5,64521.4,94616.17,946.1617,61028278.4933,1,120.19999999999709,85.09999999999854,35.099999999998545,120.19999999999709,134.03571428571428
2026-07-18 20:00:00,64521.4,64719.9,64475.3,64613.2,195577.9,1955.779,126366362.17354,0,244.59999999999854,198.5,46.099999999998545,244.59999999999854,147.36428571428561
2026-07-08 12:00:00,62278.0,62412.7,61930.0,61930.1,369243.85,3692.4385,229614876.66149,1,482.6999999999971,,,482.6999999999971,482.6999999999971
2026-07-08 13:00:00,61930.1,62069.6,61600.1,61924.2,710617.33,7106.1733,439333365.90826,1,469.5,139.5,330.0,469.5,476.09999999999854
2026-07-08 14:00:00,61924.1,62151.2,61675.3,61867.6,617523.93,6175.2393,382489245.00037,1,475.8999999999942,227.0,248.89999999999418,475.8999999999942,476.0333333333304
2026-07-08 15:00:00,61867.6,61899.9,61514.7,61671.7,468613.28,4686.1328,288909973.61766,1,385.20000000000437,32.30000000000291,352.90000000000146,385.20000000000437,453.3249999999989
2026-07-08 16:00:00,61671.7,62134.3,61660.4,62086.6,417534.76,4175.3476,258503385.47842,1,473.90000000000146,462.6000000000058,11.299999999995634,473.90000000000146,457.43999999999943
2026-07-08 17:00:00,62086.6,62377.0,62009.2,62085.0,380410.17,3804.1017,236616441.82554,1,367.8000000000029,290.40000000000146,77.40000000000146,367.8000000000029,442.5
2026-07-08 18:00:00,62085.0,62325.0,62011.0,62157.7,250104.41,2501.0441,155439418.07853,1,314.0,240.0,74.0,314.0,424.14285714285717
2026-07-08 19:00:00,62157.8,62265.4,62040.1,62254.4,141357.51,1413.5751,87888350.91752,1,225.3000000000029,107.70000000000437,117.59999999999854,225.3000000000029,399.28750000000036
2026-07-08 20:00:00,62254.4,62280.0,62055.0,62083.3,118551.01,1185.5101,73695803.15996,1,225.0,25.599999999998545,199.40000000000146,225.0,379.92222222222256
2026-07-08 21:00:00,62083.2,62231.0,61927.5,62161.9,198504.99,1985.0499,123192653.23466,1,303.5,147.6999999999971,155.8000000000029,303.5,372.2800000000003
2026-07-08 22:00:00,62162.0,62329.9,62142.9,62303.0,97324.11,973.2411,60581129.83654,1,187.0,168.0,19.0,187.0,355.4363636363639
2026-07-08 23:00:00,62303.0,62325.0,62142.7,62253.7,102693.53,1026.9353,63908015.19884,1,182.3000000000029,22.0,160.3000000000029,182.3000000000029,341.00833333333384
2026-07-09 00:00:00,62253.6,62287.7,62027.0,62100.0,146988.1,1469.881,91359171.3618,1,260.6999999999971,34.0,226.6999999999971,260.6999999999971,334.8307692307695
2026-07-09 01:00:00,62100.0,62624.0,61800.2,61880.0,592141.5,5921.415,368526788.07774,1,823.8000000000029,524.0,299.8000000000029,823.8000000000029,369.75714285714326
2026-07-09 02:00:00,61880.1,62100.0,61658.6,61755.0,360463.87,3604.6387,222974640.8385,1,441.40000000000146,220.0,221.40000000000146,441.40000000000146,366.80714285714356
2026-07-09 03:00:00,61755.1,62031.5,61699.6,61936.8,232390.43,2323.9043,143798567.14748,1,331.90000000000146,276.5,55.400000000001455,331.90000000000146,356.97857142857225
2026-07-09 04:00:00,61936.8,62435.4,61925.6,62420.7,303945.57,3039.4557,189083568.47584,1,509.8000000000029,498.59999999999854,11.200000000004366,509.8000000000029,359.40000000000146
2026-07-09 05:00:00,62420.8,62615.4,62203.1,62565.6,403807.76,4038.0776,252029803.96093,1,412.3000000000029,194.70000000000437,217.59999999999854,412.3000000000029,361.33571428571565
2026-07-09 06:00:00,62565.6,62955.4,62452.0,62926.2,702913.33,7029.1333,440995599.22918,1,503.40000000000146,389.8000000000029,113.59999999999854,503.40000000000146,363.4428571428585
2026-07-09 07:00:00,62926.2,63278.9,62759.8,62973.7,802797.69,8027.9769,505662812.20413,1,519.0999999999985,352.70000000000437,166.39999999999418,519.0999999999985,374.250000000001
2026-07-09 08:00:00,62973.7,63068.0,62822.2,62867.6,260907.97,2609.0797,164250881.55473,1,245.8000000000029,94.30000000000291,151.5,245.8000000000029,369.3785714285727
2026-07-09 09:00:00,62867.6,62975.0,62761.3,62923.4,226456.72,2264.5672,142336920.5869,1,213.6999999999971,107.40000000000146,106.29999999999563,213.6999999999971,368.5500000000008
2026-07-09 10:00:00,62923.4,63045.1,62656.0,62757.9,269200.14,2692.0014,169146321.21403,1,389.09999999999854,121.69999999999709,267.40000000000146,389.09999999999854,380.2714285714293
2026-07-09 11:00:00,62758.0,62804.2,62587.0,62755.1,293789.82,2937.8982,184153721.28811,1,217.1999999999971,46.299999999995634,170.90000000000146,217.1999999999971,374.1071428571434
2026-07-09 12:00:00,62755.1,62934.3,62426.4,62583.1,1293429.73,12934.2973,810981647.64584,1,507.90000000000146,179.20000000000437,328.6999999999971,507.90000000000146,397.02857142857204
2026-07-09 13:00:00,62583.1,63218.8,62488.8,62999.9,575278.63,5752.7863,361535718.7445,1,730.0,635.7000000000044,94.29999999999563,730.0,436.15000000000043
2026-07-09 14:00:00,63000.0,63120.0,62632.2,62987.2,469547.14,4695.4714,295079909.34461,1,487.8000000000029,120.09999999999854,367.70000000000437,487.8000000000029,452.3714285714294
2026-07-09 15:00:00,62987.2,63230.4,62782.5,62835.1,518280.64,5182.8064,326586064.56323,1,447.90000000000146,243.20000000000437,204.6999999999971,447.90000000000146,425.5214285714293
2026-07-09 16:00:00,62835.0,62976.0,62531.2,62670.9,335281.8,3352.818,210236512.97096,1,444.8000000000029,140.90000000000146,303.90000000000146,444.8000000000029,425.76428571428653
2026-07-09 17:00:00,62670.9,63134.8,62640.5,63110.9,322578.55,3225.7855,202978187.55348,1,494.3000000000029,463.90000000000146,30.400000000001455,494.3000000000029,437.36428571428667
2026-07-09 18:00:00,63110.9,63475.5,63037.0,63193.3,619948.59,6199.4859,392484263.85085,1,438.5,364.59999999999854,73.90000000000146,438.5,432.2714285714293
2026-07-09 19:00:00,63193.4,63352.6,63115.0,63222.1,180853.82,1808.5382,114335416.26177,1,237.59999999999854,159.29999999999563,78.30000000000291,237.59999999999854,419.79285714285754
2026-07-09 20:00:00,63222.1,63300.0,63146.8,63287.8,97558.56,975.5856,61686003.30262,1,153.1999999999971,77.90000000000146,75.29999999999563,153.1999999999971,394.7785714285715
2026-07-09 21:00:00,63287.9,63376.9,63170.9,63248.8,99951.96,999.5196,63242829.089,1,206.0,89.09999999999854,116.90000000000146,206.0,372.41428571428594
2026-07-09 22:00:00,63248.8,63399.9,63180.0,63185.0,190970.36,1909.7036,120840940.68813,1,219.90000000000146,151.09999999999854,68.80000000000291,219.90000000000146,370.5642857142858
2026-07-09 23:00:00,63185.0,63300.0,63018.0,63196.8,202344.16,2023.4416,127833289.0944,1,282.0,115.0,167.0,282.0,375.44285714285746
2026-07-10 00:00:00,63196.9,63226.0,62867.6,63081.3,296018.66,2960.1866,186617926.602,1,358.40000000000146,29.19999999999709,329.20000000000437,358.40000000000146,373.2500000000005
2026-07-10 01:00:00,63081.3,63930.0,62930.0,63731.1,812639.26,8126.3926,516812223.79286,1,1000.0,848.6999999999971,151.3000000000029,1000.0,429.16428571428645
2026-07-10 02:00:00,63731.2,64035.0,63659.0,63936.1,545619.82,5456.1982,348431285.92671,1,376.0,303.90000000000146,72.09999999999854,376.0,419.74285714285776
2026-07-10 03:00:00,63936.1,64025.1,63795.4,63925.0,247009.81,2470.0981,157838068.13408,1,229.6999999999971,89.0,140.6999999999971,229.6999999999971,384.00714285714326
2026-07-10 04:00:00,63924.9,64156.7,63820.7,64019.9,375303.72,3753.0372,240245118.84943,1,336.0,231.6999999999971,104.30000000000291,336.0,373.16428571428594
2026-07-10 05:00:00,64019.8,64176.8,63913.6,64097.3,231944.57,2319.4457,148540371.60193,1,263.20000000000437,156.90000000000146,106.30000000000291,263.20000000000437,359.971428571429
2026-07-10 06:00:00,64097.2,64139.2,63811.1,63831.9,224866.46,2248.6646,143734916.77373,1,328.09999999999854,41.89999999999418,286.20000000000437,328.09999999999854,351.6357142857144
2026-07-10 07:00:00,63831.8,63988.0,63772.6,63955.5,231881.41,2318.8141,148115539.33761,1,215.40000000000146,156.09999999999854,59.30000000000291,215.40000000000146,331.7142857142857
2026-07-10 08:00:00,63955.6,64387.9,63951.0,64210.1,592542.78,5925.4278,380437948.71135,1,436.90000000000146,432.40000000000146,4.5,436.90000000000146,331.6000000000001
2026-07-10 09:00:00,64210.1,64467.3,64072.4,64359.7,413031.67,4130.3167,265730713.3587,1,394.90000000000146,257.20000000000437,137.6999999999971,394.90000000000146,342.8357142857146
2026-07-10 10:00:00,64359.7,64482.3,64239.9,64374.1,253079.08,2530.7908,162898325.52133,1,242.40000000000146,122.60000000000582,119.79999999999563,242.40000000000146,349.2071428571435
2026-07-10 11:00:00,64374.1,64450.0,64304.7,64397.7,169166.11,1691.6611,108910429.06566,1,145.3000000000029,75.90000000000146,69.40000000000146,145.3000000000029,344.8714285714294
2026-07-10 12:00:00,64397.7,64587.0,64243.7,64262.5,445330.13,4453.3013,286895377.11239,1,343.3000000000029,189.3000000000029,154.0,343.3000000000029,353.6857142857152
2026-07-10 13:00:00,64262.6,64675.0,64121.8,64451.6,586528.85,5865.2885,377579772.28204,1,553.1999999999971,412.5,140.6999999999971,553.1999999999971,373.05714285714356
2026-07-10 14:00:00,64451.7,64492.6,63755.2,63896.4,843275.41,8432.7541,540252695.40153,1,737.4000000000015,41.0,696.4000000000015,737.4000000000015,400.1285714285722
2026-07-10 15:00:00,63896.5,64196.6,63870.0,64018.2,302330.53,3023.3053,193574248.44576,1,326.59999999999854,300.1999999999971,26.400000000001455,326.59999999999854,352.02857142857204
2026-07-10 16:00:00,64018.1,64214.2,63802.0,64122.2,304586.13,3045.8613,194935765.93553,1,412.1999999999971,196.0,216.1999999999971,412.1999999999971,354.61428571428615
2026-07-10 17:00:00,64122.3,64137.3,63804.1,63805.5,166848.5,1668.485,106662026.29195,1,333.20000000000437,15.10000000000582,318.09999999999854,333.20000000000437,362.0071428571438
2026-07-10 18:00:00,63805.5,63992.0,63714.6,63789.9,161961.21,1619.6121,103414587.7634,1,277.40000000000146,186.5,90.90000000000146,277.40000000000146,357.82142857142964
2026-07-10 19:00:00,63789.9,64029.1,63760.0,63901.9,207506.5,2075.065,132631067.21728,1,269.09999999999854,239.1999999999971,29.900000000001455,269.09999999999854,358.24285714285776
2026-07-10 20:00:00,63901.9,63912.6,63637.0,63813.8,234583.45,2345.8345,149604258.5713,1,275.59999999999854,10.69999999999709,264.90000000000146,275.59999999999854,354.49285714285776
2026-07-10 21:00:00,63813.8,64074.3,63810.7,63985.2,101635.19,1016.3519,65005484.27613,1,263.6000000000058,260.5,3.1000000000058208,263.6000000000058,357.9357142857152
2026-07-10 22:00:00,63985.3,64144.9,63950.0,64085.1,112696.66,1126.9666,72199508.04222,1,194.90000000000146,159.70000000000437,35.19999999999709,194.90000000000146,340.65000000000094
2026-07-10 23:00:00,64085.1,64185.0,63988.6,64137.8,103802.38,1038.0238,66548381.71993,1,196.40000000000146,99.90000000000146,96.5,196.40000000000146,326.4714285714295
2026-07-11 00:00:00,64137.7,64140.0,63990.0,64092.9,98879.47,988.7947,63353838.44492,1,150.0,2.1999999999970896,147.8000000000029,150.0,319.8714285714294
2026-07-11 01:00:00,64092.9,64283.0,63968.0,63978.1,164814.59,1648.1459,105680953.29141,1,315.0,190.09999999999854,124.90000000000146,315.0,331.99285714285776
2026-07-11 02:00:00,63978.1,64143.0,63950.0,64131.3,107651.06,1076.5106,68932329.75932,1,193.0,164.90000000000146,28.099999999998545,193.0,321.25714285714326
2026-07-11 03:00:00,64131.2,64170.0,64040.0,64120.0,100813.55,1008.1355,64646488.62602,1,130.0,38.69999999999709,91.30000000000291,130.0,291.02857142857204
2026-07-11 04:00:00,64120.0,64187.0,64050.0,64124.9,63757.3,637.573,40878663.02306,1,137.0,67.0,70.0,137.0,248.14285714285765
2026-07-11 05:00:00,64125.0,64195.0,64090.1,64139.1,64274.4,642.744,41229477.78514,1,104.90000000000146,70.09999999999854,34.80000000000291,104.90000000000146,232.3071428571436
2026-07-11 06:00:00,64139.1,64245.4,64090.9,64183.9,104686.79,1046.8679,67197635.92837,1,154.5,106.30000000000291,48.19999999999709,154.5,213.90000000000094
2026-07-11 07:00:00,64183.9,64225.0,64120.9,64132.4,87588.93,875.8893,56209062.31158,1,104.09999999999854,41.099999999998545,63.0,104.09999999999854,197.53571428571482
2026-07-11 08:00:00,64132.4,64277.0,64122.1,64239.9,84071.75,840.7175,53984223.66205,1,154.90000000000146,144.59999999999854,10.30000000000291,154.90000000000146,188.78571428571482
2026-07-11 09:00:00,64239.9,64270.0,64128.1,64138.0,91830.35,918.3035,58954185.93065,1,141.90000000000146,30.099999999998545,111.80000000000291,141.90000000000146,179.70000000000073
2026-07-11 10:00:00,64138.1,64183.0,64111.0,64174.1,74767.6,747.676,47957433.79217,1,72.0,45.0,27.0,72.0,165.1571428571437
2026-07-11 11:00:00,64174.3,64194.7,64144.5,64176.2,73052.24,730.5224,46876642.57198,1,50.19999999999709,20.599999999998545,29.599999999998545,50.19999999999709,149.9142857142859
2026-07-11 12:00:00,64176.2,64213.5,64110.5,64170.0,76254.53,762.5453,48923004.60798,1,103.0,37.30000000000291,65.69999999999709,103.0,143.3500000000001
2026-07-11 13:00:00,64170.1,64252.1,64145.5,64215.1,70381.94,703.8194,45185170.41738,1,106.59999999999854,82.09999999999854,24.5,106.59999999999854,136.93571428571417
2026-07-11 14:00:00,64215.1,64484.8,64215.1,64322.3,256281.46,2562.8146,164968073.93304,1,269.70000000000437,269.70000000000437,0.0,269.70000000000437,145.4857142857145
2026-07-11 15:00:00,64322.3,64466.7,63863.7,64145.4,507881.68,5078.8168,325796287.56554,1,603.0,144.39999999999418,458.6000000000058,603.0,166.05714285714308
2026-07-11 16:00:00,64145.5,64252.1,64060.2,64153.6,193455.71,1934.5571,124090268.74388,1,191.90000000000146,106.69999999999709,85.20000000000437,191.90000000000146,165.97857142857174
2026-07-11 17:00:00,64153.6,64385.9,64136.5,64295.9,117575.0,1175.75,75592022.00461,1,249.40000000000146,232.3000000000029,17.099999999998545,249.40000000000146,174.50714285714326
2026-07-11 18:00:00,64295.9,64370.0,64258.7,64302.9,58290.13,582.9013,37483971.59029,1,111.30000000000291,74.09999999999854,37.200000000004366,111.30000000000291,172.6714285714292
2026-07-11 19:00:00,64302.9,64319.6,64204.6,64267.1,47880.17,478.8017,30767498.48079,1,115.0,16.69999999999709,98.30000000000291,115.0,173.39285714285765
2026-07-11 20:00:00,64267.0,64439.1,64265.0,64352.5,57333.24,573.3324,36895860.41191,1,174.09999999999854,172.0,2.099999999998545,174.09999999999854,174.79285714285757
2026-07-11 21:00:00,64352.4,64404.7,64307.1,64329.7,36961.09,369.6109,23784420.13129,1,97.59999999999854,52.19999999999709,45.400000000001455,97.59999999999854,174.32857142857185
2026-07-11 22:00:00,64329.7,64405.2,64112.1,64174.6,110052.51,1100.5251,70689852.0923,1,293.09999999999854,75.5,217.59999999999854,293.09999999999854,184.20000000000022
2026-07-11 23:00:00,64174.6,64230.8,63780.1,63780.1,404083.85,4040.8385,258263495.57874,1,450.70000000000437,56.200000000004366,394.5,450.70000000000437,206.25714285714326
2026-07-12 00:00:00,63780.2,63880.9,63666.0,63801.8,282020.17,2820.2017,179879838.16783,1,214.90000000000146,100.80000000000291,114.09999999999854,214.90000000000146,216.46428571428623
2026-07-12 01:00:00,63801.7,64143.0,63779.9,64101.7,237255.94,2372.5594,151843157.76779,1,363.09999999999854,341.1999999999971,21.900000000001455,363.09999999999854,238.81428571428634
2026-07-12 02:00:00,64101.7,64110.0,64000.0,64050.1,105605.76,1056.0576,67649931.68252,1,110.0,8.30000000000291,101.69999999999709,110.0,239.31428571428634
2026-07-12 03:00:00,64050.0,64200.0,64001.5,64197.2,111342.59,1113.4259,71403908.61313,1,198.5,149.90000000000146,48.599999999998545,198.5,245.87857142857214
2026-07-12 04:00:00,64197.2,64220.0,63914.0,63977.0,160845.49,1608.4549,102998688.26751,1,306.0,22.80000000000291,283.1999999999971,306.0,248.471428571429
2026-07-12 05:00:00,63976.9,63999.6,63876.0,63943.8,87781.97,877.8197,56117611.68,1,123.59999999999854,22.599999999998545,101.0,123.59999999999854,214.22857142857174
2026-07-12 06:00:00,63943.7,63943.7,63605.5,63740.0,355699.94,3556.9994,226699071.94492,1,338.1999999999971,0.10000000000582077,338.3000000000029,338.3000000000029,224.6857142857147
2026-07-12 07:00:00,63740.1,63877.2,63713.5,63857.6,104305.52,1043.0552,66564500.45105,1,163.6999999999971,137.1999999999971,26.5,163.6999999999971,218.56428571428583
2026-07-12 08:00:00,63857.6,64077.5,63855.8,63956.0,206240.76,2062.4076,131948189.8497,1,221.6999999999971,219.90000000000146,1.7999999999956344,221.6999999999971,226.44999999999968
2026-07-12 09:00:00,63956.1,64023.1,63738.0,63929.6,185070.81,1850.7081,118240914.20964,1,285.09999999999854,67.09999999999854,218.0,285.09999999999854,238.5999999999996
2026-07-12 10:00:00,63929.6,63929.7,63811.1,63842.8,95516.28,955.1628,61004363.85328,1,118.59999999999854,0.09999999999854481,118.5,118.59999999999854,234.63571428571387
2026-07-12 11:00:00,63842.9,64016.0,63796.5,63987.5,143777.87,1437.7787,91937943.35537,1,219.5,173.1999999999971,46.30000000000291,219.5,243.34285714285684
2026-07-12 12:00:00,63987.5,64119.8,63942.5,63991.8,135902.38,1359.0238,87020038.4045,1,177.3000000000029,132.3000000000029,45.0,177.3000000000029,235.07142857142858
2026-07-12 13:00:00,63991.7,64070.2,63960.0,63990.2,65771.7,657.717,42102317.5154,1,110.19999999999709,78.39999999999418,31.80000000000291,110.19999999999709,210.7499999999995
2026-07-12 14:00:00,63990.2,64287.7,63920.0,64177.0,204970.24,2049.7024,131376916.73175,1,367.6999999999971,297.5,70.19999999999709,367.6999999999971,221.6642857142849
