timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-02 22:00:00,120163.0,120450.8,120084.4,120283.7,183973,152.9845,18397300,1,366.40000000000873,287.6999999999971,78.70000000001164,366.40000000000873,677.3785714285738
2025-10-02 23:00:00,120283.6,120712.3,120268.4,120565.3,222262,184.4462,22226200,1,443.90000000000873,428.6000000000058,15.30000000000291,443.90000000000873,686.1214285714315
2025-10-03 00:00:00,120565.3,120590.0,120114.9,120170.3,243430,202.3683,24343000,1,475.1000000000058,24.69999999999709,450.40000000000873,475.1000000000058,693.7071428571466
2025-10-03 01:00:00,120170.3,120336.9,119858.1,119906.2,274020,228.1308,27402000,1,478.79999999998836,166.59999999999127,312.1999999999971,478.79999999998836,702.2928571428596
2025-10-03 02:00:00,119906.2,120316.0,119900.2,120212.8,345904,288.1539,34590400,1,415.8000000000029,409.8000000000029,6.0,415.8000000000029,682.2857142857174
2025-10-03 03:00:00,120212.8,120528.3,120195.1,120271.7,213106,177.027,21310600,1,333.1999999999971,315.5,17.69999999999709,333.1999999999971,645.8214285714317
2025-10-03 04:00:00,120271.7,120375.7,120052.1,120096.6,113491,94.4128,11349100,1,323.59999999999127,104.0,219.59999999999127,323.59999999999127,585.4785714285733
2025-10-03 05:00:00,120096.9,120127.5,119801.3,119966.1,211145,176.0308,21114500,1,326.1999999999971,30.89999999999418,295.3000000000029,326.1999999999971,507.4857142857166
2025-10-03 06:00:00,119966.1,120119.9,119820.0,119950.1,147525,122.9613,14752500,1,299.8999999999942,153.79999999998836,146.10000000000582,299.8999999999942,477.8285714285729
2025-10-03 07:00:00,119959.0,120057.9,119652.0,119654.8,531219,443.4713,53121900,1,405.8999999999942,107.79999999998836,298.1000000000058,405.8999999999942,463.24285714285776
2025-10-03 08:00:00,119663.7,120136.6,119277.8,120090.5,558468,466.6923,55846800,1,858.8000000000029,481.8000000000029,377.0,858.8000000000029,469.4857142857145
2025-10-03 09:00:00,120090.6,120435.6,120059.0,120351.9,244699,203.4671,24469900,1,376.6000000000058,345.1000000000058,31.5,376.6000000000058,454.2357142857145
2025-10-03 10:00:00,120351.9,120569.0,120328.0,120481.2,188343,156.3647,18834300,1,241.0,217.10000000000582,23.89999999999418,241.0,427.09999999999957
2025-10-03 11:00:00,120481.3,120528.1,120197.1,120387.5,89206,74.0986,8920600,1,331.0,46.90000000000873,284.09999999999127,331.0,405.44285714285695
2025-10-03 12:00:00,120391.1,120454.6,120150.0,120409.3,131415,109.2153,13141500,1,304.6000000000058,67.10000000000582,237.5,304.6000000000058,401.028571428571
2025-10-03 13:00:00,120409.2,120747.0,120160.5,120410.3,479902,398.4662,47990200,1,586.5,337.6999999999971,248.8000000000029,586.5,411.2142857142847
2025-10-03 14:00:00,120410.3,121017.8,119909.6,120948.8,969831,805.5125,96983100,1,1108.199999999997,607.5,500.6999999999971,1108.199999999997,456.4357142857126
2025-10-03 15:00:00,120948.9,122420.1,120675.8,122315.1,1063353,874.1225,106335300,1,1744.300000000003,1471.300000000003,273.0,1744.300000000003,546.8285714285709
2025-10-03 16:00:00,122315.1,123944.7,122315.1,122575.9,2195775,1782.7272,219577500,1,1629.5999999999913,1629.5999999999913,0.0,1629.5999999999913,633.52857142857
2025-10-03 17:00:00,122574.5,123155.1,121627.3,122086.5,2143355,1752.2526,214335500,1,1527.800000000003,579.2000000000116,948.5999999999913,1527.800000000003,718.8571428571419
2025-10-03 18:00:00,122095.0,122783.0,121487.7,122576.2,698671,571.2094,69867100,1,1295.300000000003,696.5,598.8000000000029,1295.300000000003,788.2642857142855
2025-10-03 19:00:00,122576.3,122992.0,122381.4,122683.7,297748,242.5748,29774800,1,610.6000000000058,415.8000000000029,194.8000000000029,610.6000000000058,808.5785714285719
2025-10-03 20:00:00,122683.8,122759.0,122062.9,122469.0,264633,216.2163,26463300,1,696.1000000000058,75.30000000000291,620.8000000000029,696.1000000000058,836.8785714285726
2025-10-03 21:00:00,122469.0,122487.9,122032.7,122328.2,137409,112.3119,13740900,1,455.1999999999971,18.89999999999418,436.3000000000029,455.1999999999971,840.4000000000015
2025-10-03 22:00:00,122328.2,122686.9,122328.2,122502.9,87167,71.1204,8716700,1,358.6999999999971,358.6999999999971,0.0,358.6999999999971,804.6785714285725
2025-10-03 23:00:00,122502.9,122502.9,122204.1,122273.7,94996,77.6658,9499600,1,298.79999999998836,0.0,298.79999999998836,298.79999999998836,799.1214285714284
2025-10-04 00:00:00,122276.9,122332.9,122032.0,122160.0,317251,259.6327,31725100,1,300.8999999999942,59.19999999999709,241.6999999999971,300.8999999999942,803.3999999999994
2025-10-04 01:00:00,122160.0,122163.0,121732.7,121912.6,352363,288.931,35236300,1,430.3000000000029,3.0,427.3000000000029,430.3000000000029,810.4928571428567
2025-10-04 02:00:00,121914.1,122086.0,121731.5,121906.8,384623,315.4265,38462300,1,354.5,173.39999999999418,181.10000000000582,354.5,814.057142857142
2025-10-04 03:00:00,121906.8,122378.9,121888.4,122283.4,118760,97.2101,11876000,1,490.5,472.09999999999127,18.40000000000873,490.5,807.1999999999991
2025-10-04 04:00:00,122286.5,122573.0,122262.6,122539.1,188758,154.1232,18875800,1,310.3999999999942,289.6000000000058,20.79999999998836,310.3999999999942,750.2142857142846
2025-10-04 05:00:00,122539.2,122850.0,122434.1,122565.4,284295,231.7363,28429500,1,415.8999999999942,310.8999999999942,105.0,415.8999999999942,655.3285714285697
2025-10-04 06:00:00,122565.4,122639.1,122409.1,122469.4,160168,130.6866,16016800,1,230.0,73.70000000001164,156.29999999998836,230.0,555.3571428571419
2025-10-04 07:00:00,122469.4,122484.1,122286.1,122343.2,290845,237.6819,29084500,1,198.0,14.700000000011642,183.29999999998836,198.0,460.3714285714273
2025-10-04 08:00:00,122343.3,122572.0,122222.0,122304.0,145531,118.8827,14553100,1,350.0,228.8000000000029,121.19999999999709,350.0,392.84999999999854
2025-10-04 09:00:00,122303.9,122488.0,122207.2,122247.9,60483,49.4193,6048300,1,280.8000000000029,184.0,96.80000000000291,280.8000000000029,369.2928571428555
2025-10-04 10:00:00,122247.9,122375.4,122140.0,122161.4,57315,46.8727,5731500,1,235.39999999999418,127.5,107.89999999999418,235.39999999999418,336.3857142857118
2025-10-04 11:00:00,122161.4,122251.2,121990.3,122000.1,119087,97.5232,11908700,1,260.8999999999942,89.80000000000291,171.09999999999127,260.8999999999942,322.50714285714014
2025-10-04 12:00:00,122000.1,122139.7,121975.9,122037.0,52840,43.2803,5284000,1,163.8000000000029,139.59999999999127,24.20000000001164,163.8000000000029,308.585714285712
2025-10-04 13:00:00,122036.9,122544.0,122036.9,122408.8,226177,184.7426,22617700,1,507.1000000000058,507.0,0.10000000000582077,507.1000000000058,323.4642857142847
2025-10-04 14:00:00,122408.9,122484.9,122017.5,122017.5,113291,92.6708,11329100,1,467.3999999999942,76.09999999999127,391.3000000000029,467.3999999999942,335.3571428571418
2025-10-04 15:00:00,122017.5,122167.3,121727.0,121820.2,409363,335.7974,40936300,1,440.3000000000029,149.8000000000029,290.5,440.3000000000029,336.07142857142753
2025-10-04 16:00:00,121825.6,121994.0,121583.8,121741.9,822912,675.8062,82291200,1,410.1999999999971,173.8000000000029,236.39999999999418,410.1999999999971,340.04999999999876
2025-10-04 17:00:00,121741.8,121944.3,121673.8,121777.2,133227,109.3494,13322700,1,270.5,202.40000000000873,68.09999999999127,270.5,324.33571428571304
2025-10-04 18:00:00,121778.0,121857.8,121529.0,121601.6,143673,118.0166,14367300,1,328.8000000000029,80.60000000000582,248.1999999999971,328.8000000000029,325.64999999999935
2025-10-04 19:00:00,121601.6,121986.3,121601.6,121986.3,42448,34.7995,4244800,1,384.6999999999971,384.6999999999971,0.0,384.6999999999971,323.4214285714282
2025-10-04 20:00:00,121986.3,122108.5,121905.6,121905.6,98005,80.2732,9800500,1,202.89999999999418,122.19999999999709,80.69999999999709,202.89999999999418,321.48571428571347
2025-10-04 21:00:00,121902.4,122361.0,121892.0,122192.8,232935,190.6023,23293500,1,469.0,455.3999999999942,13.60000000000582,469.0,340.8428571428563
2025-10-04 22:00:00,122192.8,122375.3,122142.3,122294.3,124152,101.5428,12415200,1,233.0,182.5,50.5,233.0,332.48571428571347
2025-10-04 23:00:00,122289.9,122420.0,122213.4,122404.2,107520,87.9035,10752000,1,206.60000000000582,125.69999999999709,80.90000000000873,206.60000000000582,327.1857142857137
2025-10-05 00:00:00,122408.6,122433.0,122145.9,122145.9,64518,52.7359,6451800,1,287.1000000000058,28.80000000000291,258.3000000000029,287.1000000000058,330.87857142857166
2025-10-05 01:00:00,122145.9,122418.9,122145.9,122388.4,80995,66.1906,8099500,1,273.0,273.0,0.0,273.0,331.74285714285776
2025-10-05 02:00:00,122388.3,124400.4,122345.1,124045.2,1387344,1122.0439,138734400,1,2055.2999999999884,2012.0,43.29999999998836,2055.2999999999884,466.84999999999957
2025-10-01 00:00:00,114018.1,114269.1,113938.2,114212.1,159643,139.9812,15964300,1,330.90000000000873,,,330.90000000000873,330.90000000000873
2025-10-01 01:00:00,114212.1,114527.1,114115.4,114527.1,175416,153.4537,17541600,1,411.70000000001164,315.0,96.70000000001164,411.70000000001164,371.3000000000102
2025-10-01 02:00:00,114527.1,114533.1,114249.8,114249.8,108453,94.7835,10845300,1,283.3000000000029,6.0,277.3000000000029,283.3000000000029,341.9666666666744
2025-10-01 03:00:00,114249.8,114506.0,114082.5,114151.6,227979,199.4156,22797900,1,423.5,256.1999999999971,167.3000000000029,423.5,362.3500000000058
2025-10-01 04:00:00,114159.0,114698.1,114119.5,114267.9,240853,210.4012,24085300,1,578.6000000000058,546.5,32.10000000000582,578.6000000000058,405.6000000000058
2025-10-01 05:00:00,114268.0,114723.3,114242.0,114540.1,240796,210.2614,24079600,1,481.3000000000029,455.40000000000873,25.89999999999418,481.3000000000029,418.216666666672
2025-10-01 06:00:00,114541.7,114605.2,114200.0,114242.8,165087,144.3026,16508700,1,405.1999999999971,65.09999999999127,340.1000000000058,405.1999999999971,416.35714285714704
2025-10-01 07:00:00,114237.7,114571.4,114220.1,114523.0,122504,107.0292,12250400,1,351.29999999998836,328.59999999999127,22.69999999999709,351.29999999998836,408.2250000000022
2025-10-01 08:00:00,114523.1,116614.0,114465.1,116111.3,2072368,1793.0188,207236800,1,2148.899999999994,2091.0,57.89999999999418,2148.899999999994,601.6333333333346
2025-10-01 09:00:00,116113.9,116550.7,115936.3,116419.6,564241,485.1173,56424100,1,614.3999999999942,439.3999999999942,175.0,614.3999999999942,602.9100000000005
2025-10-01 10:00:00,116419.6,116566.0,116202.1,116274.4,242257,208.2522,24225700,1,363.8999999999942,146.39999999999418,217.5,363.8999999999942,581.1818181818181
2025-10-01 11:00:00,116274.4,116797.9,116262.5,116797.8,418592,359.3103,41859200,1,535.3999999999942,523.5,11.89999999999418,535.3999999999942,577.3666666666662
2025-10-01 12:00:00,116797.0,116905.3,116361.6,116408.9,310725,266.4125,31072500,1,543.6999999999971,107.5,436.1999999999971,543.6999999999971,574.7769230769225
2025-10-01 13:00:00,116408.9,116852.1,116408.9,116824.0,310158,266.0408,31015800,1,443.20000000001164,443.20000000001164,0.0,443.20000000001164,565.3785714285716
2025-10-01 14:00:00,116810.8,117447.8,116713.9,117319.0,881230,752.1502,88123000,1,733.9000000000087,623.8000000000029,110.10000000000582,733.9000000000087,594.1642857142859
2025-10-01 15:00:00,117319.1,117676.6,117105.1,117427.3,399635,340.3574,39963500,1,571.5,357.6000000000058,213.89999999999418,571.5,605.5785714285709
2025-10-01 16:00:00,117427.3,118232.3,117326.8,117571.0,1293525,1096.9201,129352500,1,905.5,805.0,100.5,905.5,650.0214285714277
2025-10-01 17:00:00,117564.7,117713.2,116735.2,116798.0,517955,442.0215,51795500,1,978.0,142.1999999999971,835.8000000000029,978.0,689.6285714285706
2025-10-01 18:00:00,116795.8,117360.7,116795.8,117248.0,233786,199.8253,23378600,1,564.8999999999942,562.6999999999971,2.1999999999970896,564.8999999999942,688.6499999999984
2025-10-01 19:00:00,117248.0,117636.9,117232.1,117432.2,257899,219.6593,25789900,1,404.79999999998836,388.8999999999942,15.89999999999418,404.79999999998836,683.1857142857116
2025-10-01 20:00:00,117432.1,117553.8,117168.1,117551.1,167986,143.2277,16798600,1,385.6999999999971,121.60000000000582,264.09999999999127,385.6999999999971,681.7928571428545
2025-10-01 21:00:00,117551.0,117610.6,117339.0,117610.5,766428,652.2004,76642800,1,271.6000000000058,59.5,212.10000000000582,271.6000000000058,676.0999999999985
2025-10-01 22:00:00,117610.6,118132.5,117610.6,117777.8,1008230,855.092,100823000,1,521.8999999999942,522.0,0.10000000000582077,522.0,559.8928571428561
2025-10-01 23:00:00,117772.9,118681.9,117706.8,118650.0,1031719,872.1316,103171900,1,975.0999999999913,904.0999999999913,71.0,975.0999999999913,585.6571428571416
2025-10-02 00:00:00,118650.0,119499.9,118455.0,118472.9,1701810,1429.7316,170181000,1,1044.8999999999942,849.8999999999942,195.0,1044.8999999999942,634.2999999999987
2025-10-02 01:00:00,118472.9,118931.4,118409.9,118659.2,524888,442.2943,52488800,1,521.5,458.5,63.0,521.5,633.307142857142
2025-10-02 02:00:00,118656.1,118811.9,118500.5,118770.8,189680,159.7109,18968000,1,311.3999999999942,152.6999999999971,158.6999999999971,311.3999999999942,616.7142857142846
2025-10-02 03:00:00,118761.4,119084.8,118698.0,118743.9,274536,230.7588,27453600,1,386.8000000000029,314.0,72.80000000000291,386.8000000000029,612.6857142857126
2025-10-02 04:00:00,118743.8,118944.9,118425.5,118672.0,259019,218.2189,25901900,1,519.3999999999942,201.0,318.3999999999942,519.3999999999942,597.364285714283
2025-10-02 05:00:00,118672.0,118697.8,118283.8,118384.0,228073,192.4562,22807300,1,414.0,25.80000000000291,388.1999999999971,414.0,586.114285714283
2025-10-02 06:00:00,118384.0,118692.8,118305.2,118667.5,391464,330.1966,39146400,1,387.6000000000058,308.8000000000029,78.80000000000291,387.6000000000058,549.1214285714262
2025-10-02 07:00:00,118667.5,118697.8,118454.2,118525.0,180474,152.2097,18047400,1,243.60000000000582,30.30000000000291,213.3000000000029,243.60000000000582,496.66428571428384
2025-10-02 08:00:00,118525.0,118717.2,118383.7,118708.8,151186,127.4497,15118600,1,333.5,192.1999999999971,141.3000000000029,333.5,480.1357142857128
2025-10-02 09:00:00,118708.9,118921.5,118600.0,118900.9,187937,158.2674,18793700,1,321.5,212.6999999999971,108.80000000000291,321.5,474.1857142857137
2025-10-02 10:00:00,118900.9,118968.9,118600.0,118660.2,103132,86.8044,10313200,1,368.8999999999942,68.0,300.8999999999942,368.8999999999942,472.98571428571347
2025-10-02 11:00:00,118656.4,118927.6,118569.0,118790.7,87539,73.6975,8753900,1,358.6000000000058,267.40000000000873,91.19999999999709,358.6000000000058,479.1999999999992
2025-10-02 12:00:00,118783.2,119462.0,118766.1,119449.0,247430,207.5733,24743000,1,695.8999999999942,671.3000000000029,24.59999999999127,695.8999999999942,491.6214285714273
2025-10-02 13:00:00,119449.1,119800.0,118956.3,119655.5,669041,559.9794,66904100,1,843.6999999999971,351.0,492.6999999999971,843.6999999999971,482.23571428571347
2025-10-02 14:00:00,119655.5,119849.6,118681.2,118844.0,647556,542.8554,64755600,1,1168.4000000000087,194.10000000000582,974.3000000000029,1168.4000000000087,491.05714285714305
2025-10-02 15:00:00,118844.1,119957.7,118539.6,119955.0,662013,554.6464,66201300,1,1418.0999999999913,1113.699999999997,304.3999999999942,1418.0999999999913,555.0999999999996
2025-10-02 16:00:00,119954.9,120365.3,119650.2,119774.0,852628,710.1411,85262800,1,715.1000000000058,410.3000000000029,304.8000000000029,715.1000000000058,583.9357142857147
2025-10-02 17:00:00,119785.1,119998.5,119388.4,119956.4,343158,286.7692,34315800,1,610.1000000000058,224.5,385.6000000000058,610.1000000000058,599.8857142857149
2025-10-02 18:00:00,119956.5,120727.8,119956.4,120555.8,421155,350.1166,42115500,1,771.4000000000087,771.4000000000087,0.0,771.4000000000087,617.885714285716
2025-10-02 19:00:00,120555.9,121076.1,120486.0,120861.7,601214,497.5481,60121400,1,590.1000000000058,520.3000000000029,69.80000000000291,590.1000000000058,630.4642857142878
2025-10-02 20:00:00,120861.7,120952.1,120331.2,120669.5,299264,248.0001,29926400,1,620.9000000000087,90.40000000000873,530.5,620.9000000000087,647.1285714285738
2025-10-02 21:00:00,120666.6,120793.0,120158.8,120163.1,116325,96.531,11632500,1,634.1999999999971,123.5,510.6999999999971,634.1999999999971,675.0285714285731
2025-10-02 22:00:00,120163.0,120450.8,120084.4,120283.7,183973,152.9845,18397300,1,366.40000000000873,287.6999999999971,78.70000000001164,366.40000000000873,677.3785714285738
2025-10-02 23:00:00,120283.6,120712.3,120268.4,120565.3,222262,184.4462,22226200,1,443.90000000000873,428.6000000000058,15.30000000000291,443.90000000000873,686.1214285714315
2025-10-03 00:00:00,120565.3,120590.0,120114.9,120170.3,243430,202.3683,24343000,1,475.1000000000058,24.69999999999709,450.40000000000873,475.1000000000058,693.7071428571466
2025-10-03 01:00:00,120170.3,120336.9,119858.1,119906.2,274020,228.1308,27402000,1,478.79999999998836,166.59999999999127,312.1999999999971,478.79999999998836,702.2928571428596
2025-10-03 02:00:00,119906.2,120316.0,119900.2,120212.8,345904,288.1539,34590400,1,415.8000000000029,409.8000000000029,6.0,415.8000000000029,682.2857142857174
2025-10-03 03:00:00,120212.8,120528.3,120195.1,120271.7,213106,177.027,21310600,1,333.1999999999971,315.5,17.69999999999709,333.1999999999971,645.8214285714317
2025-10-03 04:00:00,120271.7,120375.7,120052.1,120096.6,113491,94.4128,11349100,1,323.59999999999127,104.0,219.59999999999127,323.59999999999127,585.4785714285733
2025-10-03 05:00:00,120096.9,120127.5,119801.3,119966.1,211145,176.0308,21114500,1,326.1999999999971,30.89999999999418,295.3000000000029,326.1999999999971,507.4857142857166
2025-10-03 06:00:00,119966.1,120119.9,119820.0,119950.1,147525,122.9613,14752500,1,299.8999999999942,153.79999999998836,146.10000000000582,299.8999999999942,477.8285714285729
2025-10-03 07:00:00,119959.0,120057.9,119652.0,119654.8,531219,443.4713,53121900,1,405.8999999999942,107.79999999998836,298.1000000000058,405.8999999999942,463.24285714285776
2025-10-03 08:00:00,119663.7,120136.6,119277.8,120090.5,558468,466.6923,55846800,1,858.8000000000029,481.8000000000029,377.0,858.8000000000029,469.4857142857145
2025-10-03 09:00:00,120090.6,120435.6,120059.0,120351.9,244699,203.4671,24469900,1,376.6000000000058,345.1000000000058,31.5,376.6000000000058,454.2357142857145
